0.09901565529412207,0.4048405859183039,-4.952259402835835
0.09901565529412207,0.4048405859183039,-4.952259402835835
0.09901565529412207,0.4048405859183039,-4.952259402835835
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
0.2687005768508882,0.3959797974644665,-5.30858812168217
-0.0652699939663587,0.3123136690694653,-4.506365671764
-0.0652699939663587,0.3123136690694653,-4.506365671764
-0.0652699939663587,0.3123136690694653,-4.506365671764
-0.0652699939663587,0.3123136690694653,-4.506365671764
-0.0652699939663587,0.3123136690694653,-4.506365671764
-0.0652699939663587,0.3123136690694653,-4.506365671764
-0.0652699939663587,0.3123136690694653,-4.506365671764
-0.0652699939663587,0.3123136690694653,-4.506365671764
-0.0652699939663587,0.3123136690694653,-4.506365671764
-0.0652699939663587,0.3123136690694653,-4.506365671764
-0.0652699939663587,0.3123136690694653,-4.506365671764
-0.0652699939663587,0.3123136690694653,-4.506365671764
-0.0652699939663587,0.3123136690694653,-4.506365671764
-0.0652699939663587,0.3123136690694653,-4.506365671764
0.009377514895767521,0.2685368917195171,-4.747295565424576
0.009377514895767521,0.2685368917195171,-4.747295565424576
0.009377514895767521,0.2685368917195171,-4.747295565424576
0.009377514895767521,0.2685368917195171,-4.747295565424576
0.009377514895767521,0.2685368917195171,-4.747295565424576
0.009377514895767521,0.2685368917195171,-4.747295565424576
0.009377514895767521,0.2685368917195171,-4.747295565424576
0.009377514895767521,0.2685368917195171,-4.747295565424576
0.009377514895767521,0.2685368917195171,-4.747295565424576
0.009377514895767521,0.2685368917195171,-4.747295565424576
0.009377514895767521,0.2685368917195171,-4.747295565424576
0.009377514895767521,0.2685368917195171,-4.747295565424576
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.025935003034407843,-0.35976016402265165,-1.642761535211931
-0.024544797680798244,0.07209405597418335,-4.384242480832155
-0.024544797680798244,0.07209405597418335,-4.384242480832155
-0.024544797680798244,0.07209405597418335,-4.384242480832155
-0.024544797680798244,0.07209405597418335,-4.384242480832155
-0.024544797680798244,0.07209405597418335,-4.384242480832155
-0.024544797680798244,0.07209405597418335,-4.384242480832155
-0.024544797680798244,0.07209405597418335,-4.384242480832155
-0.024544797680798244,0.07209405597418335,-4.384242480832155
-0.024544797680798244,0.07209405597418335,-4.384242480832155
-0.024544797680798244,0.07209405597418335,-4.384242480832155
-0.024544797680798244,0.07209405597418335,-4.384242480832155
-0.024544797680798244,0.07209405597418335,-4.384242480832155
-0.024544797680798244,0.07209405597418335,-4.384242480832155
-0.024544797680798244,0.07209405597418335,-4.384242480832155
-0.024544797680798244,0.07209405597418335,-4.384242480832155
0.30094566595352396,0.5531109347534091,-5.210688377510241
0.30094566595352396,0.5531109347534091,-5.210688377510241
0.30094566595352396,0.5531109347534091,-5.210688377510241
0.30094566595352396,0.5531109347534091,-5.210688377510241
0.30094566595352396,0.5531109347534091,-5.210688377510241
0.30094566595352396,0.5531109347534091,-5.210688377510241
0.30094566595352396,0.5531109347534091,-5.210688377510241
0.30094566595352396,0.5531109347534091,-5.210688377510241
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.15686094911849036,0.21585792235089815,-5.340801465808026
0.1511812170137407,0.3487753426236497,-5.121405997381048
0.1511812170137407,0.3487753426236497,-5.121405997381048
0.1511812170137407,0.3487753426236497,-5.121405997381048
0.1511812170137407,0.3487753426236497,-5.121405997381048
0.1511812170137407,0.3487753426236497,-5.121405997381048
0.1511812170137407,0.3487753426236497,-5.121405997381048
0.1511812170137407,0.3487753426236497,-5.121405997381048
0.1511812170137407,0.3487753426236497,-5.121405997381048
0.1511812170137407,0.3487753426236497,-5.121405997381048
0.1511812170137407,0.3487753426236497,-5.121405997381048
0.1511812170137407,0.3487753426236497,-5.121405997381048
0.1511812170137407,0.3487753426236497,-5.121405997381048
-0.041433628386778124,-0.1236254603174701,-1.894185027788498
-0.041433628386778124,-0.1236254603174701,-1.894185027788498
-0.041433628386778124,-0.1236254603174701,-1.894185027788498
-0.041433628386778124,-0.1236254603174701,-1.894185027788498
-0.041433628386778124,-0.1236254603174701,-1.894185027788498
-0.041433628386778124,-0.1236254603174701,-1.894185027788498
-0.041433628386778124,-0.1236254603174701,-1.894185027788498
-0.041433628386778124,-0.1236254603174701,-1.894185027788498
-0.041433628386778124,-0.1236254603174701,-1.894185027788498
-0.041433628386778124,-0.1236254603174701,-1.894185027788498
-0.041433628386778124,-0.1236254603174701,-1.894185027788498
-0.041433628386778124,-0.1236254603174701,-1.894185027788498
-0.041433628386778124,-0.1236254603174701,-1.894185027788498
-0.041433628386778124,-0.1236254603174701,-1.894185027788498
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
0.20691536685802034,-0.12839793985111625,-0.5553810812002931
-0.007771459614569706,-0.006293203910498377,-2.4609142453120043
-0.007771459614569706,-0.006293203910498377,-2.4609142453120043
-0.007771459614569706,-0.006293203910498377,-2.4609142453120043
-0.007771459614569706,-0.006293203910498377,-2.4609142453120043
-0.007771459614569706,-0.006293203910498377,-2.4609142453120043
-0.007771459614569706,-0.006293203910498377,-2.4609142453120043
-0.007771459614569706,-0.006293203910498377,-2.4609142453120043
-0.007771459614569706,-0.006293203910498377,-2.4609142453120043
-0.04252999600940901,0.08179975207443879,-4.2329262254609
-0.04252999600940901,0.08179975207443879,-4.2329262254609
-0.04252999600940901,0.08179975207443879,-4.2329262254609
-0.04252999600940901,0.08179975207443879,-4.2329262254609
-0.04252999600940901,0.08179975207443879,-4.2329262254609
-0.04252999600940901,0.08179975207443879,-4.2329262254609
-0.04252999600940901,0.08179975207443879,-4.2329262254609
0.08126968322395196,0.19873409015234025,-5.100575677344832
0.08126968322395196,0.19873409015234025,-5.100575677344832
0.08126968322395196,0.19873409015234025,-5.100575677344832
0.08126968322395196,0.19873409015234025,-5.100575677344832
0.08126968322395196,0.19873409015234025,-5.100575677344832
0.08126968322395196,0.19873409015234025,-5.100575677344832
0.08126968322395196,0.19873409015234025,-5.100575677344832
0.08126968322395196,0.19873409015234025,-5.100575677344832
0.055028109986003236,0.38557996202003075,-4.854146899225137
0.055028109986003236,0.38557996202003075,-4.854146899225137
0.055028109986003236,0.38557996202003075,-4.854146899225137
0.055028109986003236,0.38557996202003075,-4.854146899225137
0.055028109986003236,0.38557996202003075,-4.854146899225137
0.055028109986003236,0.38557996202003075,-4.854146899225137
0.055028109986003236,0.38557996202003075,-4.854146899225137
0.055028109986003236,0.38557996202003075,-4.854146899225137
-0.025618900595568553,-0.3739567781606244,-1.639197103372942
-0.025618900595568553,-0.3739567781606244,-1.639197103372942
-0.025618900595568553,-0.3739567781606244,-1.639197103372942
-0.025618900595568553,-0.3739567781606244,-1.639197103372942
-0.025618900595568553,-0.3739567781606244,-1.639197103372942
-0.025618900595568553,-0.3739567781606244,-1.639197103372942
-0.025618900595568553,-0.3739567781606244,-1.639197103372942
-0.025618900595568553,-0.3739567781606244,-1.639197103372942
-0.025618900595568553,-0.3739567781606244,-1.639197103372942
-0.025618900595568553,-0.3739567781606244,-1.639197103372942
-0.025618900595568553,-0.3739567781606244,-1.639197103372942
-0.025618900595568553,-0.3739567781606244,-1.639197103372942
-0.025618900595568553,-0.3739567781606244,-1.639197103372942
0.11570176974357711,-0.13788799976141602,-0.8726646259971647
0.11570176974357711,-0.13788799976141602,-0.8726646259971647
0.11570176974357711,-0.13788799976141602,-0.8726646259971647
0.11570176974357711,-0.13788799976141602,-0.8726646259971647
0.11570176974357711,-0.13788799976141602,-0.8726646259971647
0.11570176974357711,-0.13788799976141602,-0.8726646259971647
0.11570176974357711,-0.13788799976141602,-0.8726646259971647
0.11570176974357711,-0.13788799976141602,-0.8726646259971647
0.05106537055778668,0.42141704750733083,-4.832976438862653
0.05106537055778668,0.42141704750733083,-4.832976438862653
0.05106537055778668,0.42141704750733083,-4.832976438862653
0.05106537055778668,0.42141704750733083,-4.832976438862653
0.05106537055778668,0.42141704750733083,-4.832976438862653
0.05106537055778668,0.42141704750733083,-4.832976438862653
0.05106537055778668,0.42141704750733083,-4.832976438862653
0.05106537055778668,0.42141704750733083,-4.832976438862653
0.05106537055778668,0.42141704750733083,-4.832976438862653
0.15320888862379556,0.12855752193730793,-5.585053606381854
0.15320888862379556,0.12855752193730793,-5.585053606381854
0.15320888862379556,0.12855752193730793,-5.585053606381854
0.15320888862379556,0.12855752193730793,-5.585053606381854
0.15320888862379556,0.12855752193730793,-5.585053606381854
0.15320888862379556,0.12855752193730793,-5.585053606381854
0.15320888862379556,0.12855752193730793,-5.585053606381854
0.15320888862379556,0.12855752193730793,-5.585053606381854
0.23344481686754265,0.3346692658098133,-5.321461259835562
0.23344481686754265,0.3346692658098133,-5.321461259835562
0.23344481686754265,0.3346692658098133,-5.321461259835562
0.23344481686754265,0.3346692658098133,-5.321461259835562
0.23344481686754265,0.3346692658098133,-5.321461259835562
0.23344481686754265,0.3346692658098133,-5.321461259835562
0.23344481686754265,0.3346692658098133,-5.321461259835562
0.23344481686754265,0.3346692658098133,-5.321461259835562
0.23344481686754265,0.3346692658098133,-5.321461259835562
0.23344481686754265,0.3346692658098133,-5.321461259835562
0.23344481686754265,0.3346692658098133,-5.321461259835562
0.23344481686754265,0.3346692658098133,-5.321461259835562
0.16354997612270045,0.19837188639084954,-5.401868503220822
0.16354997612270045,0.19837188639084954,-5.401868503220822
0.16354997612270045,0.19837188639084954,-5.401868503220822
0.16354997612270045,0.19837188639084954,-5.401868503220822
0.16354997612270045,0.19837188639084954,-5.401868503220822
0.16354997612270045,0.19837188639084954,-5.401868503220822
0.16354997612270045,0.19837188639084954,-5.401868503220822
0.16354997612270045,0.19837188639084954,-5.401868503220822
0.16354997612270045,0.19837188639084954,-5.401868503220822
0.16354997612270045,0.19837188639084954,-5.401868503220822
0.16354997612270045,0.19837188639084954,-5.401868503220822
0.16354997612270045,0.19837188639084954,-5.401868503220822
0.16354997612270045,0.19837188639084954,-5.401868503220822
0.16354997612270045,0.19837188639084954,-5.401868503220822
0.06984011233337103,-0.011061587104123716,-0.15707963267948966
0.06984011233337103,-0.011061587104123716,-0.15707963267948966
0.06984011233337103,-0.011061587104123716,-0.15707963267948966
0.06984011233337103,-0.011061587104123716,-0.15707963267948966
0.06984011233337103,-0.011061587104123716,-0.15707963267948966
0.06984011233337103,-0.011061587104123716,-0.15707963267948966
0.06984011233337103,-0.011061587104123716,-0.15707963267948966
0.06984011233337103,-0.011061587104123716,-0.15707963267948966
0.06984011233337103,-0.011061587104123716,-0.15707963267948966
0.2228705579721565,-0.283423207217016,-0.9044325833511642
0.2228705579721565,-0.283423207217016,-0.9044325833511642
0.2228705579721565,-0.283423207217016,-0.9044325833511642
0.2228705579721565,-0.283423207217016,-0.9044325833511642
0.2228705579721565,-0.283423207217016,-0.9044325833511642
0.2228705579721565,-0.283423207217016,-0.9044325833511642
0.2228705579721565,-0.283423207217016,-0.9044325833511642
0.2228705579721565,-0.283423207217016,-0.9044325833511642
0.2228705579721565,-0.283423207217016,-0.9044325833511642
0.2228705579721565,-0.283423207217016,-0.9044325833511642
0.2228705579721565,-0.283423207217016,-0.9044325833511642
0.2228705579721565,-0.283423207217016,-0.9044325833511642
0.05533238411841804,-0.011761261317215894,-0.20943951023931984
0.05533238411841804,-0.011761261317215894,-0.20943951023931984
0.05533238411841804,-0.011761261317215894,-0.20943951023931984
0.05533238411841804,-0.011761261317215894,-0.20943951023931984
0.05533238411841804,-0.011761261317215894,-0.20943951023931984
0.05533238411841804,-0.011761261317215894,-0.20943951023931984
0.05533238411841804,-0.011761261317215894,-0.20943951023931984
0.05533238411841804,-0.011761261317215894,-0.20943951023931984
0.05533238411841804,-0.011761261317215894,-0.20943951023931984
0.05533238411841804,-0.011761261317215894,-0.20943951023931984
0.05533238411841804,-0.011761261317215894,-0.20943951023931984
0.05533238411841804,-0.011761261317215894,-0.20943951023931984
0.05533238411841804,-0.011761261317215894,-0.20943951023931984
0.05533238411841804,-0.011761261317215894,-0.20943951023931984
0.2650128141315919,0.14201481734683294,0.4919371968623616
0.2650128141315919,0.14201481734683294,0.4919371968623616
0.2650128141315919,0.14201481734683294,0.4919371968623616
0.2650128141315919,0.14201481734683294,0.4919371968623616
0.2650128141315919,0.14201481734683294,0.4919371968623616
0.2650128141315919,0.14201481734683294,0.4919371968623616
0.2650128141315919,0.14201481734683294,0.4919371968623616
0.2650128141315919,0.14201481734683294,0.4919371968623616
0.2650128141315919,0.14201481734683294,0.4919371968623616
0.2650128141315919,0.14201481734683294,0.4919371968623616
0.2650128141315919,0.14201481734683294,0.4919371968623616
0.2650128141315919,0.14201481734683294,0.4919371968623616
0.2650128141315919,0.14201481734683294,0.4919371968623616
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.16466464507345996,-0.04105550709504695,-0.24434609527920603
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.11750054326225261,-0.026336710748981314,-0.2204968576033699
0.04617212794063004,-0.23594095575256552,-1.377544973380204
0.04617212794063004,-0.23594095575256552,-1.377544973380204
0.04617212794063004,-0.23594095575256552,-1.377544973380204
0.04617212794063004,-0.23594095575256552,-1.377544973380204
0.04617212794063004,-0.23594095575256552,-1.377544973380204
0.04617212794063004,-0.23594095575256552,-1.377544973380204
0.04617212794063004,-0.23594095575256552,-1.377544973380204
0.04617212794063004,-0.23594095575256552,-1.377544973380204
0.04617212794063004,-0.23594095575256552,-1.377544973380204
0.04617212794063004,-0.23594095575256552,-1.377544973380204
0.04617212794063004,-0.23594095575256552,-1.377544973380204
0.04617212794063004,-0.23594095575256552,-1.377544973380204
0.04617212794063004,-0.23594095575256552,-1.377544973380204
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.21350207629939377,-0.15367779089981687,-2.517704427156059
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
-0.07250462296293199,-0.03380946093925596,-2.705260340591211
0.28742699491570406,0.11612804395893284,-5.899212871740834
0.28742699491570406,0.11612804395893284,-5.899212871740834
0.28742699491570406,0.11612804395893284,-5.899212871740834
0.28742699491570406,0.11612804395893284,-5.899212871740834
0.28742699491570406,0.11612804395893284,-5.899212871740834
0.28742699491570406,0.11612804395893284,-5.899212871740834
0.28742699491570406,0.11612804395893284,-5.899212871740834
0.28742699491570406,0.11612804395893284,-5.899212871740834
0.28742699491570406,0.11612804395893284,-5.899212871740834
0.28742699491570406,0.11612804395893284,-5.899212871740834
0.28742699491570406,0.11612804395893284,-5.899212871740834
0.28742699491570406,0.11612804395893284,-5.899212871740834
0.28742699491570406,0.11612804395893284,-5.899212871740834
0.28742699491570406,0.11612804395893284,-5.899212871740834
0.28742699491570406,0.11612804395893284,-5.899212871740834
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
-0.1909617879636013,0.023099686962047117,-3.261972742482253
0.25899464860146476,0.3535841795044057,-5.344585085254256
0.25899464860146476,0.3535841795044057,-5.344585085254256
0.25899464860146476,0.3535841795044057,-5.344585085254256
0.25899464860146476,0.3535841795044057,-5.344585085254256
0.25899464860146476,0.3535841795044057,-5.344585085254256
0.25899464860146476,0.3535841795044057,-5.344585085254256
0.25899464860146476,0.3535841795044057,-5.344585085254256
0.25899464860146476,0.3535841795044057,-5.344585085254256
0.25899464860146476,0.3535841795044057,-5.344585085254256
0.25899464860146476,0.3535841795044057,-5.344585085254256
0.25899464860146476,0.3535841795044057,-5.344585085254256
0.25899464860146476,0.3535841795044057,-5.344585085254256
0.25899464860146476,0.3535841795044057,-5.344585085254256
0.25899464860146476,0.3535841795044057,-5.344585085254256
0.25899464860146476,0.3535841795044057,-5.344585085254256
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
-0.2589152080166285,0.052563438412132034,-3.3418847012898416
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.12669530752903932,0.13284690079231112,-5.474089874029812
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
0.016399479372172773,0.08792642990774549,-4.896783909066403
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.11796901509392105,-0.1690659974027014,-2.180023418395952
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
-0.22674169915900053,0.101430773744901,-3.5622328429899435
0.08447624646533923,0.7212237959074337,-4.828986741403012
0.08447624646533923,0.7212237959074337,-4.828986741403012
0.08447624646533923,0.7212237959074337,-4.828986741403012
0.08447624646533923,0.7212237959074337,-4.828986741403012
0.08447624646533923,0.7212237959074337,-4.828986741403012
0.08447624646533923,0.7212237959074337,-4.828986741403012
0.08447624646533923,0.7212237959074337,-4.828986741403012
0.08447624646533923,0.7212237959074337,-4.828986741403012
