0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.14387869845486104,0.28477872134507376,-5.180211676804529
0.14387869845486104,0.28477872134507376,-5.180211676804529
0.14387869845486104,0.28477872134507376,-5.180211676804529
0.14387869845486104,0.28477872134507376,-5.180211676804529
0.14387869845486104,0.28477872134507376,-5.180211676804529
0.14387869845486104,0.28477872134507376,-5.180211676804529
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
-0.14493747041084049,0.24040201677795203,-4.16984261756093
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.08120905569439665,-0.09330106791041773,-0.8545787656295634
0.08120905569439665,-0.09330106791041773,-0.8545787656295634
0.08120905569439665,-0.09330106791041773,-0.8545787656295634
0.08120905569439665,-0.09330106791041773,-0.8545787656295634
0.08120905569439665,-0.09330106791041773,-0.8545787656295634
0.08120905569439665,-0.09330106791041773,-0.8545787656295634
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.16332655102432106,0.2354239531791526,-5.318911379744286
0.16332655102432106,0.2354239531791526,-5.318911379744286
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.02218307258982476,0.1766576103384017,-4.587471811123822
-0.02218307258982476,0.1766576103384017,-4.587471811123822
-0.02218307258982476,0.1766576103384017,-4.587471811123822
-0.02218307258982476,0.1766576103384017,-4.587471811123822
-0.02218307258982476,0.1766576103384017,-4.587471811123822
-0.02218307258982476,0.1766576103384017,-4.587471811123822
-0.02218307258982476,0.1766576103384017,-4.587471811123822
-0.02218307258982476,0.1766576103384017,-4.587471811123822
-0.02218307258982476,0.1766576103384017,-4.587471811123822
-0.02218307258982476,0.1766576103384017,-4.587471811123822
0.05477756085116863,-0.1612433528155394,-1.2433089996272493
0.05477756085116863,-0.1612433528155394,-1.2433089996272493
0.05477756085116863,-0.1612433528155394,-1.2433089996272493
0.05477756085116863,-0.1612433528155394,-1.2433089996272493
0.05477756085116863,-0.1612433528155394,-1.2433089996272493
0.05477756085116863,-0.1612433528155394,-1.2433089996272493
0.05477756085116863,-0.1612433528155394,-1.2433089996272493
0.05477756085116863,-0.1612433528155394,-1.2433089996272493
0.05477756085116863,-0.1612433528155394,-1.2433089996272493
0.05477756085116863,-0.1612433528155394,-1.2433089996272493
0.05477756085116863,-0.1612433528155394,-1.2433089996272493
0.05477756085116863,-0.1612433528155394,-1.2433089996272493
-0.15752698276210397,0.39797644365196766,-4.33549135280881
-0.15752698276210397,0.39797644365196766,-4.33549135280881
-0.15752698276210397,0.39797644365196766,-4.33549135280881
-0.15752698276210397,0.39797644365196766,-4.33549135280881
-0.15752698276210397,0.39797644365196766,-4.33549135280881
-0.15752698276210397,0.39797644365196766,-4.33549135280881
-0.15752698276210397,0.39797644365196766,-4.33549135280881
-0.15752698276210397,0.39797644365196766,-4.33549135280881
-0.15752698276210397,0.39797644365196766,-4.33549135280881
-0.15752698276210397,0.39797644365196766,-4.33549135280881
-0.15752698276210397,0.39797644365196766,-4.33549135280881
-0.15752698276210397,0.39797644365196766,-4.33549135280881
0.03436046147696319,0.0960174915684123,-5.0560454886530515
0.03436046147696319,0.0960174915684123,-5.0560454886530515
0.03436046147696319,0.0960174915684123,-5.0560454886530515
0.03436046147696319,0.0960174915684123,-5.0560454886530515
0.03436046147696319,0.0960174915684123,-5.0560454886530515
0.03436046147696319,0.0960174915684123,-5.0560454886530515
0.03436046147696319,0.0960174915684123,-5.0560454886530515
0.03436046147696319,0.0960174915684123,-5.0560454886530515
0.03436046147696319,0.0960174915684123,-5.0560454886530515
0.03436046147696319,0.0960174915684123,-5.0560454886530515
0.03436046147696319,0.0960174915684123,-5.0560454886530515
0.03436046147696319,0.0960174915684123,-5.0560454886530515
-0.1783498141051423,0.013832707929439678,-3.218997112707229
-0.1783498141051423,0.013832707929439678,-3.218997112707229
-0.1783498141051423,0.013832707929439678,-3.218997112707229
-0.1783498141051423,0.013832707929439678,-3.218997112707229
-0.1783498141051423,0.013832707929439678,-3.218997112707229
-0.1783498141051423,0.013832707929439678,-3.218997112707229
-0.1783498141051423,0.013832707929439678,-3.218997112707229
-0.1783498141051423,0.013832707929439678,-3.218997112707229
-0.1783498141051423,0.013832707929439678,-3.218997112707229
-0.1783498141051423,0.013832707929439678,-3.218997112707229
-0.1783498141051423,0.013832707929439678,-3.218997112707229
-0.1783498141051423,0.013832707929439678,-3.218997112707229
-0.1783498141051423,0.013832707929439678,-3.218997112707229
-0.1783498141051423,0.013832707929439678,-3.218997112707229
-0.030902284494603256,-0.05143003804212674,-2.111848394913139
-0.030902284494603256,-0.05143003804212674,-2.111848394913139
-0.030902284494603256,-0.05143003804212674,-2.111848394913139
-0.030902284494603256,-0.05143003804212674,-2.111848394913139
-0.030902284494603256,-0.05143003804212674,-2.111848394913139
-0.030902284494603256,-0.05143003804212674,-2.111848394913139
-0.030902284494603256,-0.05143003804212674,-2.111848394913139
-0.04087108347285045,0.45621218148549614,-4.623039627029424
-0.04087108347285045,0.45621218148549614,-4.623039627029424
-0.04087108347285045,0.45621218148549614,-4.623039627029424
-0.04087108347285045,0.45621218148549614,-4.623039627029424
-0.04087108347285045,0.45621218148549614,-4.623039627029424
-0.04087108347285045,0.45621218148549614,-4.623039627029424
-0.04087108347285045,0.45621218148549614,-4.623039627029424
-0.04087108347285045,0.45621218148549614,-4.623039627029424
-0.21572583587119293,0.5729418502236289,-4.352283667384674
-0.21572583587119293,0.5729418502236289,-4.352283667384674
-0.21572583587119293,0.5729418502236289,-4.352283667384674
-0.21572583587119293,0.5729418502236289,-4.352283667384674
-0.21572583587119293,0.5729418502236289,-4.352283667384674
-0.21572583587119293,0.5729418502236289,-4.352283667384674
-0.21572583587119293,0.5729418502236289,-4.352283667384674
-0.21572583587119293,0.5729418502236289,-4.352283667384674
-0.21572583587119293,0.5729418502236289,-4.352283667384674
-0.21572583587119293,0.5729418502236289,-4.352283667384674
-0.21572583587119293,0.5729418502236289,-4.352283667384674
-0.21572583587119293,0.5729418502236289,-4.352283667384674
-0.21572583587119293,0.5729418502236289,-4.352283667384674
-0.05143003804212674,0.030902284494603246,-3.6826447217080354
-0.05143003804212674,0.030902284494603246,-3.6826447217080354
-0.05143003804212674,0.030902284494603246,-3.6826447217080354
-0.05143003804212674,0.030902284494603246,-3.6826447217080354
-0.05143003804212674,0.030902284494603246,-3.6826447217080354
-0.05143003804212674,0.030902284494603246,-3.6826447217080354
-0.05143003804212674,0.030902284494603246,-3.6826447217080354
-0.05143003804212674,0.030902284494603246,-3.6826447217080354
-0.05143003804212674,0.030902284494603246,-3.6826447217080354
-0.05143003804212674,0.030902284494603246,-3.6826447217080354
-0.05143003804212674,0.030902284494603246,-3.6826447217080354
-0.05143003804212674,0.030902284494603246,-3.6826447217080354
0.10462604929987279,0.01879866505634352,0.17777793150338228
0.10462604929987279,0.01879866505634352,0.17777793150338228
0.10462604929987279,0.01879866505634352,0.17777793150338228
0.10462604929987279,0.01879866505634352,0.17777793150338228
0.10462604929987279,0.01879866505634352,0.17777793150338228
0.10462604929987279,0.01879866505634352,0.17777793150338228
0.10462604929987279,0.01879866505634352,0.17777793150338228
0.10462604929987279,0.01879866505634352,0.17777793150338228
0.10462604929987279,0.01879866505634352,0.17777793150338228
0.10462604929987279,0.01879866505634352,0.17777793150338228
0.10462604929987279,0.01879866505634352,0.17777793150338228
0.10462604929987279,0.01879866505634352,0.17777793150338228
0.04609523367082949,-0.33102149391366054,-1.4324345895052903
0.04609523367082949,-0.33102149391366054,-1.4324345895052903
0.04609523367082949,-0.33102149391366054,-1.4324345895052903
0.04609523367082949,-0.33102149391366054,-1.4324345895052903
0.04609523367082949,-0.33102149391366054,-1.4324345895052903
0.04609523367082949,-0.33102149391366054,-1.4324345895052903
0.04609523367082949,-0.33102149391366054,-1.4324345895052903
0.04609523367082949,-0.33102149391366054,-1.4324345895052903
0.04609523367082949,-0.33102149391366054,-1.4324345895052903
0.04609523367082949,-0.33102149391366054,-1.4324345895052903
0.04609523367082949,-0.33102149391366054,-1.4324345895052903
-0.24980762113533164,0.16732050807568868,-3.7317595929639156
-0.24980762113533164,0.16732050807568868,-3.7317595929639156
-0.24980762113533164,0.16732050807568868,-3.7317595929639156
-0.24980762113533164,0.16732050807568868,-3.7317595929639156
-0.24980762113533164,0.16732050807568868,-3.7317595929639156
-0.24980762113533164,0.16732050807568868,-3.7317595929639156
-0.24980762113533164,0.16732050807568868,-3.7317595929639156
-0.24980762113533164,0.16732050807568868,-3.7317595929639156
-0.24980762113533164,0.16732050807568868,-3.7317595929639156
-0.24980762113533164,0.16732050807568868,-3.7317595929639156
-0.24980762113533164,0.16732050807568868,-3.7317595929639156
-0.24980762113533164,0.16732050807568868,-3.7317595929639156
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
0.04160254037844389,-0.12794228634059945,-1.2564138773848053
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.05722431864335464,0.24088457268119895,-4.4791532504243
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.04526279441628829,0.14160254037844386,-4.403006489308557
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
-0.2740896534380867,0.28526279441628816,-3.946963296461444
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
-0.07186533479473209,0.2955255888325765,-4.473841215396003
-0.07186533479473209,0.2955255888325765,-4.473841215396003
-0.07186533479473209,0.2955255888325765,-4.473841215396003
-0.07186533479473209,0.2955255888325765,-4.473841215396003
-0.07186533479473209,0.2955255888325765,-4.473841215396003
-0.07186533479473209,0.2955255888325765,-4.473841215396003
-0.07186533479473209,0.2955255888325765,-4.473841215396003
-0.07186533479473209,0.2955255888325765,-4.473841215396003
-0.07186533479473209,0.2955255888325765,-4.473841215396003
-0.07186533479473209,0.2955255888325765,-4.473841215396003
-0.07186533479473209,0.2955255888325765,-4.473841215396003
-0.07186533479473209,0.2955255888325765,-4.473841215396003
-0.07186533479473209,0.2955255888325765,-4.473841215396003
-0.0706217782649107,0.017679491924311234,-3.386891770182981
-0.0706217782649107,0.017679491924311234,-3.386891770182981
-0.0706217782649107,0.017679491924311234,-3.386891770182981
-0.0706217782649107,0.017679491924311234,-3.386891770182981
-0.0706217782649107,0.017679491924311234,-3.386891770182981
-0.0706217782649107,0.017679491924311234,-3.386891770182981
-0.0706217782649107,0.017679491924311234,-3.386891770182981
-0.0706217782649107,0.017679491924311234,-3.386891770182981
-0.0706217782649107,0.017679491924311234,-3.386891770182981
-0.0706217782649107,0.017679491924311234,-3.386891770182981
-0.0706217782649107,0.017679491924311234,-3.386891770182981
-0.0706217782649107,0.017679491924311234,-3.386891770182981
0.008660254037844387,-0.004999999999999998,-0.5235987755982987
0.008660254037844387,-0.004999999999999998,-0.5235987755982987
0.008660254037844387,-0.004999999999999998,-0.5235987755982987
0.008660254037844387,-0.004999999999999998,-0.5235987755982987
0.008660254037844387,-0.004999999999999998,-0.5235987755982987
0.008660254037844387,-0.004999999999999998,-0.5235987755982987
0.008660254037844387,-0.004999999999999998,-0.5235987755982987
0.008660254037844387,-0.004999999999999998,-0.5235987755982987
0.008660254037844387,-0.004999999999999998,-0.5235987755982987
0.008660254037844387,-0.004999999999999998,-0.5235987755982987
0.008660254037844387,-0.004999999999999998,-0.5235987755982987
0.008660254037844387,-0.004999999999999998,-0.5235987755982987
0.09535898384862229,0.2451666049839541,-5.083338427587723
0.09535898384862229,0.2451666049839541,-5.083338427587723
0.09535898384862229,0.2451666049839541,-5.083338427587723
0.09535898384862229,0.2451666049839541,-5.083338427587723
0.09535898384862229,0.2451666049839541,-5.083338427587723
0.09535898384862229,0.2451666049839541,-5.083338427587723
0.09535898384862229,0.2451666049839541,-5.083338427587723
0.09535898384862229,0.2451666049839541,-5.083338427587723
0.09535898384862229,0.2451666049839541,-5.083338427587723
0.09535898384862229,0.2451666049839541,-5.083338427587723
0.09535898384862229,0.2451666049839541,-5.083338427587723
0.09535898384862229,0.2451666049839541,-5.083338427587723
0.019737205583711726,0.2541858428704209,-4.789882207039585
0.019737205583711726,0.2541858428704209,-4.789882207039585
0.019737205583711726,0.2541858428704209,-4.789882207039585
0.019737205583711726,0.2541858428704209,-4.789882207039585
0.019737205583711726,0.2541858428704209,-4.789882207039585
0.019737205583711726,0.2541858428704209,-4.789882207039585
0.019737205583711726,0.2541858428704209,-4.789882207039585
0.019737205583711726,0.2541858428704209,-4.789882207039585
0.019737205583711726,0.2541858428704209,-4.789882207039585
0.019737205583711726,0.2541858428704209,-4.789882207039585
0.019737205583711726,0.2541858428704209,-4.789882207039585
0.019737205583711726,0.2541858428704209,-4.789882207039585
0.019737205583711726,0.2541858428704209,-4.789882207039585
0.019737205583711726,0.2541858428704209,-4.789882207039585
0.28480762113533165,-0.106698729810778,-0.3584500981836718
0.28480762113533165,-0.106698729810778,-0.3584500981836718
0.28480762113533165,-0.106698729810778,-0.3584500981836718
0.28480762113533165,-0.106698729810778,-0.3584500981836718
0.28480762113533165,-0.106698729810778,-0.3584500981836718
0.28480762113533165,-0.106698729810778,-0.3584500981836718
0.28480762113533165,-0.106698729810778,-0.3584500981836718
0.28480762113533165,-0.106698729810778,-0.3584500981836718
0.28480762113533165,-0.106698729810778,-0.3584500981836718
0.28480762113533165,-0.106698729810778,-0.3584500981836718
0.1299038105676658,-0.07499999999999997,-0.5235987755982987
0.1299038105676658,-0.07499999999999997,-0.5235987755982987
0.1299038105676658,-0.07499999999999997,-0.5235987755982987
0.1299038105676658,-0.07499999999999997,-0.5235987755982987
0.1299038105676658,-0.07499999999999997,-0.5235987755982987
0.1299038105676658,-0.07499999999999997,-0.5235987755982987
0.1299038105676658,-0.07499999999999997,-0.5235987755982987
0.1299038105676658,-0.07499999999999997,-0.5235987755982987
0.1299038105676658,-0.07499999999999997,-0.5235987755982987
0.1299038105676658,-0.07499999999999997,-0.5235987755982987
-0.047128129211020345,0.5583716857408418,-4.628185759869028
-0.047128129211020345,0.5583716857408418,-4.628185759869028
-0.047128129211020345,0.5583716857408418,-4.628185759869028
-0.047128129211020345,0.5583716857408418,-4.628185759869028
-0.047128129211020345,0.5583716857408418,-4.628185759869028
-0.047128129211020345,0.5583716857408418,-4.628185759869028
-0.047128129211020345,0.5583716857408418,-4.628185759869028
-0.047128129211020345,0.5583716857408418,-4.628185759869028
-0.047128129211020345,0.5583716857408418,-4.628185759869028
-0.047128129211020345,0.5583716857408418,-4.628185759869028
-0.047128129211020345,0.5583716857408418,-4.628185759869028
-0.047128129211020345,0.5583716857408418,-4.628185759869028
-0.047128129211020345,0.5583716857408418,-4.628185759869028
-0.047128129211020345,0.5583716857408418,-4.628185759869028
-0.047128129211020345,0.5583716857408418,-4.628185759869028
0.214282032302755,0.2111473670974873,0.7780300584108977
0.214282032302755,0.2111473670974873,0.7780300584108977
0.214282032302755,0.2111473670974873,0.7780300584108977
0.214282032302755,0.2111473670974873,0.7780300584108977
0.214282032302755,0.2111473670974873,0.7780300584108977
0.214282032302755,0.2111473670974873,0.7780300584108977
