-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.27557021262590886,0.1666164995230405,2.5977797287181805
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.32139697567178827,0.001996003263501758,3.1353823350309202
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.20969762874806808,0.10211221522147784,2.6884396159189254
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.3222685330992649,0.011957950244419216,3.1045041216427482
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.41454072820995175,0.03399977433988246,3.0597578901881324
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.047316989492283995,0.19662426733591937,1.8069527370041103
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.253856897005451,0.023593978951500217,3.0489168488595726
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.29831158801186064,0.03886124622090654,3.0120515009636395
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.18766078471307615,-0.029722548357643888,-2.9845130209103035
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.6284091350367562,-0.25139999801582313,-2.7610364197696704
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.26589809331329617,-0.046885007970071176,-2.9670597283903604
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.23518819207615438,0.009301306787216489,3.1020648952254044
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.27294752141158046,-0.06324279053990918,-2.913907323191093
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.28096957877107614,-0.12106236328935605,-2.7347575835005933
-0.16652188343227484,-0.17852300226628462,-2.3214271789612653
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.16338086534890592,-0.18140201993870592,-2.3039738864413217
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.4706064679632449,-0.13794764336935703,-2.856452875442722
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.11780578606450325,-0.06262425065199978,-2.6529944177367577
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.3445025712876509,-0.286038421153867,-2.4486507599918372
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.12511151469314286,-0.06962118134007421,-2.6337933475280106
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.17428034287687713,-0.046112493824538976,3.4002534137030556
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.3295395554278512,-0.08604464776157897,3.3969960962330497
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.35855136158011197,-0.15855888845803567,-2.7252266701235603
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.37448232196226555,-0.17424979350848602,-2.7060813876600505
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.35620844896016784,-0.20301610992576802,-2.6235722384029656
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.27148094513482557,-0.10391388948885438,-2.7760301914497125
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.24940464285367692,0.05565360835588159,2.922043727309511
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.3323896700398975,-0.04491221716602344,3.2758984191562943
-0.2524948127974264,0.06516417351883311,2.889022701425266
-0.2524948127974264,0.06516417351883311,2.889022701425266
-0.2524948127974264,0.06516417351883311,2.889022701425266
-0.2524948127974264,0.06516417351883311,2.889022701425266
-0.2524948127974264,0.06516417351883311,2.889022701425266
-0.2524948127974264,0.06516417351883311,2.889022701425266
-0.2524948127974264,0.06516417351883311,2.889022701425266
-0.2524948127974264,0.06516417351883311,2.889022701425266
