0.1304544791392855,0.5116459995665926,-4.962039973870473
0.1304544791392855,0.5116459995665926,-4.962039973870473
0.1304544791392855,0.5116459995665926,-4.962039973870473
0.1304544791392855,0.5116459995665926,-4.962039973870473
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.2902543311507828,0.30422429759671027,-5.474291941284033
0.12305450759526732,0.349081062448948,-5.051297980486316
0.12305450759526732,0.349081062448948,-5.051297980486316
0.12305450759526732,0.349081062448948,-5.051297980486316
0.12305450759526732,0.349081062448948,-5.051297980486316
0.12305450759526732,0.349081062448948,-5.051297980486316
0.12305450759526732,0.349081062448948,-5.051297980486316
0.12305450759526732,0.349081062448948,-5.051297980486316
0.12305450759526732,0.349081062448948,-5.051297980486316
0.12305450759526732,0.349081062448948,-5.051297980486316
0.12305450759526732,0.349081062448948,-5.051297980486316
0.12305450759526732,0.349081062448948,-5.051297980486316
0.12305450759526732,0.349081062448948,-5.051297980486316
0.12305450759526732,0.349081062448948,-5.051297980486316
0.12305450759526732,0.349081062448948,-5.051297980486316
0.12305450759526732,0.349081062448948,-5.051297980486316
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.036120369609242295,0.052870775474658266,-5.311738392116998
0.049337200093365494,0.11817715805919188,-5.107877242289149
0.049337200093365494,0.11817715805919188,-5.107877242289149
0.049337200093365494,0.11817715805919188,-5.107877242289149
0.049337200093365494,0.11817715805919188,-5.107877242289149
0.049337200093365494,0.11817715805919188,-5.107877242289149
0.049337200093365494,0.11817715805919188,-5.107877242289149
0.049337200093365494,0.11817715805919188,-5.107877242289149
0.049337200093365494,0.11817715805919188,-5.107877242289149
0.049337200093365494,0.11817715805919188,-5.107877242289149
0.049337200093365494,0.11817715805919188,-5.107877242289149
0.049337200093365494,0.11817715805919188,-5.107877242289149
0.049337200093365494,0.11817715805919188,-5.107877242289149
0.1504088782921661,0.05811341782146669,-5.914484217353619
0.1504088782921661,0.05811341782146669,-5.914484217353619
0.1504088782921661,0.05811341782146669,-5.914484217353619
0.1504088782921661,0.05811341782146669,-5.914484217353619
0.1504088782921661,0.05811341782146669,-5.914484217353619
0.1504088782921661,0.05811341782146669,-5.914484217353619
0.1504088782921661,0.05811341782146669,-5.914484217353619
0.1504088782921661,0.05811341782146669,-5.914484217353619
0.1504088782921661,0.05811341782146669,-5.914484217353619
0.1504088782921661,0.05811341782146669,-5.914484217353619
0.1504088782921661,0.05811341782146669,-5.914484217353619
0.1504088782921661,0.05811341782146669,-5.914484217353619
0.1504088782921661,0.05811341782146669,-5.914484217353619
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
0.23045175535024245,0.06776421220668018,-5.997196632801792
-0.10670644845158636,0.014619639491073087,-3.277752935422952
-0.10670644845158636,0.014619639491073087,-3.277752935422952
-0.10670644845158636,0.014619639491073087,-3.277752935422952
-0.10670644845158636,0.014619639491073087,-3.277752935422952
-0.10670644845158636,0.014619639491073087,-3.277752935422952
-0.10670644845158636,0.014619639491073087,-3.277752935422952
-0.10670644845158636,0.014619639491073087,-3.277752935422952
-0.10670644845158636,0.014619639491073087,-3.277752935422952
-0.10670644845158636,0.014619639491073087,-3.277752935422952
-0.10670644845158636,0.014619639491073087,-3.277752935422952
-0.10670644845158636,0.014619639491073087,-3.277752935422952
-0.10670644845158636,0.014619639491073087,-3.277752935422952
-0.10670644845158636,0.014619639491073087,-3.277752935422952
-0.10670644845158636,0.014619639491073087,-3.277752935422952
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
-0.15589921036563764,-0.03599216869501837,-2.9146998508305306
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.05245150531949554,0.04181912947107977,-5.61009818793946
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
0.4815716285264343,0.5622177217043216,-5.420677531479661
-0.007516740236570969,0.1002172570778901,-4.637524707676419
-0.007516740236570969,0.1002172570778901,-4.637524707676419
-0.007516740236570969,0.1002172570778901,-4.637524707676419
-0.007516740236570969,0.1002172570778901,-4.637524707676419
-0.007516740236570969,0.1002172570778901,-4.637524707676419
-0.007516740236570969,0.1002172570778901,-4.637524707676419
-0.007516740236570969,0.1002172570778901,-4.637524707676419
-0.007516740236570969,0.1002172570778901,-4.637524707676419
-0.007516740236570969,0.1002172570778901,-4.637524707676419
-0.007516740236570969,0.1002172570778901,-4.637524707676419
-0.007516740236570969,0.1002172570778901,-4.637524707676419
-0.007516740236570969,0.1002172570778901,-4.637524707676419
-0.007516740236570969,0.1002172570778901,-4.637524707676419
-0.007516740236570969,0.1002172570778901,-4.637524707676419
-0.007516740236570969,0.1002172570778901,-4.637524707676419
0.09925964956305129,0.07646909159013368,-5.626758952819967
0.09925964956305129,0.07646909159013368,-5.626758952819967
0.09925964956305129,0.07646909159013368,-5.626758952819967
0.09925964956305129,0.07646909159013368,-5.626758952819967
0.09925964956305129,0.07646909159013368,-5.626758952819967
0.09925964956305129,0.07646909159013368,-5.626758952819967
0.09925964956305129,0.07646909159013368,-5.626758952819967
0.09925964956305129,0.07646909159013368,-5.626758952819967
0.09925964956305129,0.07646909159013368,-5.626758952819967
0.09925964956305129,0.07646909159013368,-5.626758952819967
0.09925964956305129,0.07646909159013368,-5.626758952819967
0.09925964956305129,0.07646909159013368,-5.626758952819967
0.09925964956305129,0.07646909159013368,-5.626758952819967
0.20426279226756106,0.2710658807283926,-5.358160803622591
0.20426279226756106,0.2710658807283926,-5.358160803622591
0.20426279226756106,0.2710658807283926,-5.358160803622591
0.20426279226756106,0.2710658807283926,-5.358160803622591
0.20426279226756106,0.2710658807283926,-5.358160803622591
0.20426279226756106,0.2710658807283926,-5.358160803622591
0.20426279226756106,0.2710658807283926,-5.358160803622591
0.20426279226756106,0.2710658807283926,-5.358160803622591
0.42627980794772247,0.38481882144205587,-5.548859762594899
0.42627980794772247,0.38481882144205587,-5.548859762594899
0.42627980794772247,0.38481882144205587,-5.548859762594899
0.42627980794772247,0.38481882144205587,-5.548859762594899
0.42627980794772247,0.38481882144205587,-5.548859762594899
0.42627980794772247,0.38481882144205587,-5.548859762594899
0.42627980794772247,0.38481882144205587,-5.548859762594899
0.42627980794772247,0.38481882144205587,-5.548859762594899
-0.13635584330161304,-0.16250256612591063,-2.268928027592628
-0.13635584330161304,-0.16250256612591063,-2.268928027592628
-0.13635584330161304,-0.16250256612591063,-2.268928027592628
-0.13635584330161304,-0.16250256612591063,-2.268928027592628
-0.13635584330161304,-0.16250256612591063,-2.268928027592628
-0.13635584330161304,-0.16250256612591063,-2.268928027592628
-0.13635584330161304,-0.16250256612591063,-2.268928027592628
-0.13635584330161304,-0.16250256612591063,-2.268928027592628
-0.13635584330161304,-0.16250256612591063,-2.268928027592628
-0.13635584330161304,-0.16250256612591063,-2.268928027592628
-0.13635584330161304,-0.16250256612591063,-2.268928027592628
-0.13635584330161304,-0.16250256612591063,-2.268928027592628
-0.13635584330161304,-0.16250256612591063,-2.268928027592628
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.05985384301558945,0.0041853884246475384,-6.213372137099813
0.04517877701447733,-0.09776951522573964,-1.137930072122702
0.04517877701447733,-0.09776951522573964,-1.137930072122702
0.04517877701447733,-0.09776951522573964,-1.137930072122702
0.04517877701447733,-0.09776951522573964,-1.137930072122702
0.04517877701447733,-0.09776951522573964,-1.137930072122702
0.04517877701447733,-0.09776951522573964,-1.137930072122702
0.04517877701447733,-0.09776951522573964,-1.137930072122702
0.04517877701447733,-0.09776951522573964,-1.137930072122702
0.04517877701447733,-0.09776951522573964,-1.137930072122702
0.04517877701447733,-0.09776951522573964,-1.137930072122702
0.04517877701447733,-0.09776951522573964,-1.137930072122702
0.04517877701447733,-0.09776951522573964,-1.137930072122702
0.04517877701447733,-0.09776951522573964,-1.137930072122702
0.04517877701447733,-0.09776951522573964,-1.137930072122702
0.3581999296125726,0.10626763583306119,-5.994785164321223
0.3581999296125726,0.10626763583306119,-5.994785164321223
0.3581999296125726,0.10626763583306119,-5.994785164321223
0.3581999296125726,0.10626763583306119,-5.994785164321223
0.3581999296125726,0.10626763583306119,-5.994785164321223
0.3581999296125726,0.10626763583306119,-5.994785164321223
0.3581999296125726,0.10626763583306119,-5.994785164321223
0.3581999296125726,0.10626763583306119,-5.994785164321223
0.3581999296125726,0.10626763583306119,-5.994785164321223
0.3581999296125726,0.10626763583306119,-5.994785164321223
0.3581999296125726,0.10626763583306119,-5.994785164321223
0.3581999296125726,0.10626763583306119,-5.994785164321223
0.3581999296125726,0.10626763583306119,-5.994785164321223
-0.020000000000000007,0.04999999999999999,-4.331882603272325
-0.020000000000000007,0.04999999999999999,-4.331882603272325
-0.020000000000000007,0.04999999999999999,-4.331882603272325
-0.020000000000000007,0.04999999999999999,-4.331882603272325
-0.020000000000000007,0.04999999999999999,-4.331882603272325
-0.020000000000000007,0.04999999999999999,-4.331882603272325
-0.020000000000000007,0.04999999999999999,-4.331882603272325
-0.020000000000000007,0.04999999999999999,-4.331882603272325
-0.020000000000000007,0.04999999999999999,-4.331882603272325
-0.020000000000000007,0.04999999999999999,-4.331882603272325
-0.020000000000000007,0.04999999999999999,-4.331882603272325
-0.020000000000000007,0.04999999999999999,-4.331882603272325
-0.020000000000000007,0.04999999999999999,-4.331882603272325
-0.020000000000000007,0.04999999999999999,-4.331882603272325
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
-0.16381516064122492,-0.21717410790444075,-2.2170459057302727
0.3825604740034565,0.0666894574145773,-6.11059566578427
0.3825604740034565,0.0666894574145773,-6.11059566578427
0.3825604740034565,0.0666894574145773,-6.11059566578427
0.3825604740034565,0.0666894574145773,-6.11059566578427
0.3825604740034565,0.0666894574145773,-6.11059566578427
0.3825604740034565,0.0666894574145773,-6.11059566578427
0.3825604740034565,0.0666894574145773,-6.11059566578427
0.3825604740034565,0.0666894574145773,-6.11059566578427
0.3825604740034565,0.0666894574145773,-6.11059566578427
0.3825604740034565,0.0666894574145773,-6.11059566578427
0.3825604740034565,0.0666894574145773,-6.11059566578427
-0.006280314749153234,-0.11983554417054887,-1.6231562043547263
-0.006280314749153234,-0.11983554417054887,-1.6231562043547263
-0.006280314749153234,-0.11983554417054887,-1.6231562043547263
-0.006280314749153234,-0.11983554417054887,-1.6231562043547263
-0.006280314749153234,-0.11983554417054887,-1.6231562043547263
-0.006280314749153234,-0.11983554417054887,-1.6231562043547263
-0.006280314749153234,-0.11983554417054887,-1.6231562043547263
-0.006280314749153234,-0.11983554417054887,-1.6231562043547263
0.1538199959636211,0.049390371953970814,-5.972492100146994
0.1538199959636211,0.049390371953970814,-5.972492100146994
0.1538199959636211,0.049390371953970814,-5.972492100146994
0.1538199959636211,0.049390371953970814,-5.972492100146994
0.1538199959636211,0.049390371953970814,-5.972492100146994
0.1538199959636211,0.049390371953970814,-5.972492100146994
0.1538199959636211,0.049390371953970814,-5.972492100146994
0.1538199959636211,0.049390371953970814,-5.972492100146994
0.1538199959636211,0.049390371953970814,-5.972492100146994
0.1538199959636211,0.049390371953970814,-5.972492100146994
0.1538199959636211,0.049390371953970814,-5.972492100146994
0.1538199959636211,0.049390371953970814,-5.972492100146994
0.1538199959636211,0.049390371953970814,-5.972492100146994
0.286778532312978,0.0652539148589127,-6.059453489173762
0.286778532312978,0.0652539148589127,-6.059453489173762
0.286778532312978,0.0652539148589127,-6.059453489173762
0.286778532312978,0.0652539148589127,-6.059453489173762
0.286778532312978,0.0652539148589127,-6.059453489173762
0.286778532312978,0.0652539148589127,-6.059453489173762
0.286778532312978,0.0652539148589127,-6.059453489173762
0.286778532312978,0.0652539148589127,-6.059453489173762
0.286778532312978,0.0652539148589127,-6.059453489173762
0.286778532312978,0.0652539148589127,-6.059453489173762
0.286778532312978,0.0652539148589127,-6.059453489173762
0.286778532312978,0.0652539148589127,-6.059453489173762
0.286778532312978,0.0652539148589127,-6.059453489173762
0.286778532312978,0.0652539148589127,-6.059453489173762
0.286778532312978,0.0652539148589127,-6.059453489173762
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
0.5000587039283433,0.25286615555567243,-5.815009651225172
-0.07950588275114857,0.07334040228932903,-3.88667488981685
-0.07950588275114857,0.07334040228932903,-3.88667488981685
-0.07950588275114857,0.07334040228932903,-3.88667488981685
-0.07950588275114857,0.07334040228932903,-3.88667488981685
-0.07950588275114857,0.07334040228932903,-3.88667488981685
-0.07950588275114857,0.07334040228932903,-3.88667488981685
-0.07950588275114857,0.07334040228932903,-3.88667488981685
-0.07950588275114857,0.07334040228932903,-3.88667488981685
-0.07950588275114857,0.07334040228932903,-3.88667488981685
-0.07950588275114857,0.07334040228932903,-3.88667488981685
-0.07950588275114857,0.07334040228932903,-3.88667488981685
-0.07950588275114857,0.07334040228932903,-3.88667488981685
-0.07950588275114857,0.07334040228932903,-3.88667488981685
-0.07950588275114857,0.07334040228932903,-3.88667488981685
0.12512285746814217,0.01855452880045673,-6.135967677982377
0.12512285746814217,0.01855452880045673,-6.135967677982377
0.12512285746814217,0.01855452880045673,-6.135967677982377
0.12512285746814217,0.01855452880045673,-6.135967677982377
0.12512285746814217,0.01855452880045673,-6.135967677982377
0.12512285746814217,0.01855452880045673,-6.135967677982377
0.12512285746814217,0.01855452880045673,-6.135967677982377
0.12512285746814217,0.01855452880045673,-6.135967677982377
0.12512285746814217,0.01855452880045673,-6.135967677982377
0.12512285746814217,0.01855452880045673,-6.135967677982377
0.12512285746814217,0.01855452880045673,-6.135967677982377
0.12512285746814217,0.01855452880045673,-6.135967677982377
0.12512285746814217,0.01855452880045673,-6.135967677982377
0.26694742948463474,-0.041702156917190286,-6.438151409025032
0.26694742948463474,-0.041702156917190286,-6.438151409025032
0.26694742948463474,-0.041702156917190286,-6.438151409025032
0.26694742948463474,-0.041702156917190286,-6.438151409025032
0.26694742948463474,-0.041702156917190286,-6.438151409025032
0.26694742948463474,-0.041702156917190286,-6.438151409025032
0.26694742948463474,-0.041702156917190286,-6.438151409025032
0.26694742948463474,-0.041702156917190286,-6.438151409025032
0.26694742948463474,-0.041702156917190286,-6.438151409025032
0.26694742948463474,-0.041702156917190286,-6.438151409025032
0.26694742948463474,-0.041702156917190286,-6.438151409025032
0.26694742948463474,-0.041702156917190286,-6.438151409025032
0.26694742948463474,-0.041702156917190286,-6.438151409025032
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.0690844405849163,0.036432678587624695,-5.797886541222203
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2157799529816228,0.12140433225897937,-5.770696896900104
0.2789173062552249,-0.0022663343374458404,-6.291310598840093
0.2789173062552249,-0.0022663343374458404,-6.291310598840093
0.2789173062552249,-0.0022663343374458404,-6.291310598840093
0.2789173062552249,-0.0022663343374458404,-6.291310598840093
0.2789173062552249,-0.0022663343374458404,-6.291310598840093
0.2789173062552249,-0.0022663343374458404,-6.291310598840093
0.2789173062552249,-0.0022663343374458404,-6.291310598840093
0.2789173062552249,-0.0022663343374458404,-6.291310598840093
0.2789173062552249,-0.0022663343374458404,-6.291310598840093
0.011739768886521056,0.1210874800567386,-4.809039690769212
0.01385124877927354,0.12086415062893824,-4.826492983289156
0.01385124877927354,0.12086415062893824,-4.826492983289156
0.01385124877927354,0.12086415062893824,-4.826492983289156
0.01385124877927354,0.12086415062893824,-4.826492983289156
0.01385124877927354,0.12086415062893824,-4.826492983289156
0.01385124877927354,0.12086415062893824,-4.826492983289156
0.01385124877927354,0.12086415062893824,-4.826492983289156
0.01385124877927354,0.12086415062893824,-4.826492983289156
0.01385124877927354,0.12086415062893824,-4.826492983289156
0.01385124877927354,0.12086415062893824,-4.826492983289156
0.01385124877927354,0.12086415062893824,-4.826492983289156
0.01385124877927354,0.12086415062893824,-4.826492983289156
0.01385124877927354,0.12086415062893824,-4.826492983289156
0.01385124877927354,0.12086415062893824,-4.826492983289156
0.01385124877927354,0.12086415062893824,-4.826492983289156
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
-0.14052199634722798,0.053418803268040806,-3.5048667902046526
0.038042260651806145,-0.012360679774997886,-6.5973445725385655
0.038042260651806145,-0.012360679774997886,-6.5973445725385655
0.038042260651806145,-0.012360679774997886,-6.5973445725385655
0.038042260651806145,-0.012360679774997886,-6.5973445725385655
0.038042260651806145,-0.012360679774997886,-6.5973445725385655
0.038042260651806145,-0.012360679774997886,-6.5973445725385655
0.038042260651806145,-0.012360679774997886,-6.5973445725385655
0.038042260651806145,-0.012360679774997886,-6.5973445725385655
0.038042260651806145,-0.012360679774997886,-6.5973445725385655
0.038042260651806145,-0.012360679774997886,-6.5973445725385655
0.038042260651806145,-0.012360679774997886,-6.5973445725385655
0.038042260651806145,-0.012360679774997886,-6.5973445725385655
0.038042260651806145,-0.012360679774997886,-6.5973445725385655
0.038042260651806145,-0.012360679774997886,-6.5973445725385655
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
0.051292420847336706,-0.25033794671128007,-1.3687006930345578
-0.0692677067570447,-0.21954950421401562,-1.8764112818022316
-0.0692677067570447,-0.21954950421401562,-1.8764112818022316
-0.0692677067570447,-0.21954950421401562,-1.8764112818022316
-0.0692677067570447,-0.21954950421401562,-1.8764112818022316
-0.0692677067570447,-0.21954950421401562,-1.8764112818022316
-0.0692677067570447,-0.21954950421401562,-1.8764112818022316
-0.0692677067570447,-0.21954950421401562,-1.8764112818022316
-0.0692677067570447,-0.21954950421401562,-1.8764112818022316
-0.0692677067570447,-0.21954950421401562,-1.8764112818022316
