-0.2925841003532469,-0.0699610192927543,-2.906885377741756
-0.2925841003532469,-0.0699610192927543,-2.906885377741756
-0.2925841003532469,-0.0699610192927543,-2.906885377741756
-0.2925841003532469,-0.0699610192927543,-2.906885377741756
-0.2925841003532469,-0.0699610192927543,-2.906885377741756
-0.2925841003532469,-0.0699610192927543,-2.906885377741756
-0.2925841003532469,-0.0699610192927543,-2.906885377741756
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
0.045017083167854306,0.10475429453277077,1.164917937484425
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.18831149668110947,0.09715338500392309,2.6652914940435193
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
-0.30543080668007505,-0.01766415383647447,-3.0838234338994592
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
0.07301226698007848,0.23209741245957424,1.2660213092207235
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.06840872466294262,0.23177628521915203,1.8577974797622263
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.26598064755062334,0.04747941794663347,2.9649461975563165
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.12209732112882309,0.20902689820490822,2.099459405465934
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.09934793411457926,0.1553383017390277,2.1397962587630204
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.08789295879735178,0.09313875559533218,2.327225371206694
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.06530413540331907,0.11016065495096226,2.105910928858903
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.10368369076359234,0.19634075549829116,2.056655026874579
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.17268132833508001,0.06466188092247464,2.7832973675563046
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.04844279966790015,0.1582823273784401,1.8677971464488918
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.2023893703973271,0.06883707395127656,2.813744808125476
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.17284189195529115,0.1353723767439852,2.4771705417801395
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
-0.1928078169503337,0.20886633458469706,2.3162368025239606
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
0.02071540152379871,0.2192507061327461,1.4765932660569272
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.17840881599369374,0.09576165399432238,2.6489759256033363
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.16866669892648914,0.16508041880623237,2.3669395780399327
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.013488960807672631,0.33513884874232214,1.6110234864278286
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.2817713795168639,0.15068141784959244,2.650521519426695
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.3792458917612091,0.10379091281150421,2.874456755215008
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.16711440429667734,0.10427260367213746,2.5837419838510174
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.1302871435662159,0.07890031825890342,2.597074527145163
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.24076892575760042,0.15501717449860547,2.569558537859709
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
-0.14345497713346625,0.2726181753582044,2.055193039612107
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
0.00524579679798038,0.18103171439268398,1.5418272078092459
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.15474938883048264,0.2641072256803893,2.100808932311988
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.28471540515627636,0.20158655229627157,2.52549889395654
-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.20115820300793757,0.14945025046020288,2.5026195917501166
-0.20115820300793757,0.14945025046020288,2.5026195917501166
