0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.09811925913545416,0.3194880451389529,-5.0103595560936665
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
0.15978164821808824,0.13953431439151842,-5.565329599417294
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
-0.027331318580651118,-0.19660365974376715,-1.7089283722489261
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.04981950177325319,-0.0042446723153645805,-0.08499574815509892
0.14387869845486104,0.28477872134507376,-5.180211676804529
0.14387869845486104,0.28477872134507376,-5.180211676804529
0.14387869845486104,0.28477872134507376,-5.180211676804529
0.14387869845486104,0.28477872134507376,-5.180211676804529
0.14387869845486104,0.28477872134507376,-5.180211676804529
0.14387869845486104,0.28477872134507376,-5.180211676804529
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.2913631127898394,0.291731960034233,-5.49715457593448
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
0.21197437352322826,0.3549181102302824,-5.250782996852765
-0.14493747041084049,0.24040201677795203,-4.16984261756093
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.011922267463113914,0.19687015908597721,-4.772874149605027
0.08120905569439665,-0.09330106791041773,-0.8545787656295634
0.08120905569439665,-0.09330106791041773,-0.8545787656295634
0.08120905569439665,-0.09330106791041773,-0.8545787656295634
0.08120905569439665,-0.09330106791041773,-0.8545787656295634
0.08120905569439665,-0.09330106791041773,-0.8545787656295634
0.08120905569439665,-0.09330106791041773,-0.8545787656295634
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.10895787319195063,0.1644024995840599,-5.297675634402255
0.16332655102432106,0.2354239531791526,-5.318911379744286
0.16332655102432106,0.2354239531791526,-5.318911379744286
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.047365395114269626,0.26787407367206917,-4.887399661281597
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
0.2652721087828386,0.21196864933736279,-5.6090170667235535
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
-0.011330336719599987,0.2467217531346202,-4.666497681706112
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
0.11556530563545418,0.2813266075816222,-5.102159746113962
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
-0.0876152408417032,0.1040363858092463,-4.012464320839815
