-0.16121511169487504,0.13156628656768027,2.4571165315878543
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.2644593404080638,0.08866373142910154,2.8181053873713773
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.13268331966196284,0.10952231135015998,2.4515299975271985
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.12849793123731534,0.16937615436574943,2.219813156336748
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.01806832097129342,0.17167858275649386,1.675655355723363
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.12919549597475657,0.1594005138631512,2.2519122191130636
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.2700398583075938,0.008858607408315573,-3.1743857077956363
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.11991742020959957,0.14872730862311168,2.2493612042386415
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16888832380672889,0.021834241039099592,3.013023660794297
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.16142484587329575,0.27192281834149684,2.1065278203200934
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.329196136585742,0.02301963633556134,-3.2114058236695664
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.18925907316876667,0.3039424340616154,2.12772605792617
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.21716166266641687,-0.0950831860423143,-2.7288925286470898
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2096981847329838,0.15500539126008303,2.5050502659865135
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
-0.2245567783976708,0.08587347247933652,2.7763386463663
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.14272732236674027,0.32082535973644694,1.1522121531312164
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
0.1162882245461518,0.37279625646176195,1.2684262149102143
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.23243972468794527,0.11649795872457251,2.6769883638102585
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.2419275346315229,0.2675276957384287,2.305986650969776
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.10903448079113943,0.017648852614452027,2.981119596309275
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.3273131765518389,0.1933030896171728,2.6081318745092137
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.16770292851026705,0.18214205381811271,2.3149449779513316
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.36958652915515555,-0.12452227699108848,-2.816614703969805
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.2459031888777498,0.0673173209490225,2.8743839236601394
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.1790736984877478,0.1628883375503575,2.4034900646794357
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.3405669065632228,0.003765920067806082,-3.1526500009538436
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.36979626333357624,0.0158342547827282,-3.184385374482302
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.22755677152585652,0.1863274422427602,2.4554825461139487
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.28350332249739835,-0.04032203036723429,-3.00031249044682
-0.22664947260999457,0.05594655097154182,2.899588668987081
-0.22664947260999457,0.05594655097154182,2.899588668987081
-0.22664947260999457,0.05594655097154182,2.899588668987081
-0.22664947260999457,0.05594655097154182,2.899588668987081
-0.22664947260999457,0.05594655097154182,2.899588668987081
-0.22664947260999457,0.05594655097154182,2.899588668987081
-0.22664947260999457,0.05594655097154182,2.899588668987081
-0.22664947260999457,0.05594655097154182,2.899588668987081
-0.22664947260999457,0.05594655097154182,2.899588668987081
-0.22664947260999457,0.05594655097154182,2.899588668987081
-0.22664947260999457,0.05594655097154182,2.899588668987081
-0.22664947260999457,0.05594655097154182,2.899588668987081
