-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.21999999999999997,0.20000000000000004,2.403777593469328
-0.22,-0.09,-2.7532739354173272
-0.22,-0.09,-2.7532739354173272
-0.22,-0.09,-2.7532739354173272
-0.22,-0.09,-2.7532739354173272
-0.22,-0.09,-2.7532739354173272
-0.22,-0.09,-2.7532739354173272
-0.22,-0.09,-2.7532739354173272
-0.22,-0.09,-2.7532739354173272
-0.22,-0.09,-2.7532739354173272
-0.22,-0.09,-2.7532739354173272
-0.22,-0.09,-2.7532739354173272
-0.22,-0.09,-2.7532739354173272
-0.22,-0.09,-2.7532739354173272
-0.22,-0.09,-2.7532739354173272
-0.22,-0.09,-2.7532739354173272
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.31999999999999995,0.029999999999999975,3.048115872431204
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.14,-0.04999999999999999,-2.79856871316909
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.2,0.13,2.5652174329986095
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.21000000000000005,0.010000000000000014,3.0940095503128098
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.16,-0.08000000000000003,-2.677945044588987
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15,0.05000000000000001,2.819842099193151
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,0.019999999999999987,3.017237659043032
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.15999999999999998,-0.06000000000000001,-2.782821983319221
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.35,-0.13,-2.7859567692890335
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.22,-2.6942229581241773e-17,-3.141592653589793
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.27,0.06000000000000002,2.922923707715851
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.08999999999999997,0.15000000000000002,2.1112158270654806
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.26,-0.08000000000000003,-2.843093722003614
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.34,-0.11000000000000004,-2.8286914257094087
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.19,-0.020000000000000035,-3.036715714859559
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.18,0.04000000000000001,2.922923707715851
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.12,0.07999999999999999,2.5535900500422257
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.19,-0.029999999999999995,-2.984990776607778
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.1782273444844221,0.10312620267435013,2.617040856677513
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.17094342549432132,-0.024048810371147665,-3.0018270396214404
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.16767358265855978,0.04884229395148334,2.8581421088340666
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.19287976897794565,-0.04997394039911516,-2.8880736597447707
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.261737117285907,-0.02633783276701759,-3.041303202754358
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.2470405858764963,0.06301546579846456,2.891837216180083
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.30957515577391786,0.016224146435312507,-3.193952531149623
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.18080003538068218,-0.010552118571361598,-3.0832953099757274
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.2433770689394902,0.1329195332312848,2.6417128008727935
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10973204552858067,0.00767321211185378,-3.2114058236695664
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.10275639815416811,0.10742961713783623,2.333964423389555
-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.0809419485534913,0.10746348665646377,2.216344965981687
