0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.5383716857408418,0.012487113059642937,0.02319006529094869
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.23382685902179845,-0.13499999999999995,-0.5235987755982987
0.14552558883257652,-0.18794228634059948,5.371267813408822
0.14552558883257652,-0.18794228634059948,5.371267813408822
0.14552558883257652,-0.18794228634059948,5.371267813408822
0.14552558883257652,-0.18794228634059948,5.371267813408822
0.14552558883257652,-0.18794228634059948,5.371267813408822
0.14552558883257652,-0.18794228634059948,5.371267813408822
0.14552558883257652,-0.18794228634059948,5.371267813408822
0.14552558883257652,-0.18794228634059948,5.371267813408822
0.14552558883257652,-0.18794228634059948,5.371267813408822
0.14552558883257652,-0.18794228634059948,5.371267813408822
0.14552558883257652,-0.18794228634059948,5.371267813408822
0.14552558883257652,-0.18794228634059948,5.371267813408822
0.14552558883257652,-0.18794228634059948,5.371267813408822
0.14552558883257652,-0.18794228634059948,5.371267813408822
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.12258330249197703,-0.04767949192431122,-0.3709494472030337
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.019282032302755114,-0.12660254037844385,4.863531147009944
0.3857883832488648,0.008205080756887828,0.021265139853245074
0.3857883832488648,0.008205080756887828,0.021265139853245074
0.3857883832488648,0.008205080756887828,0.021265139853245074
0.3857883832488648,0.008205080756887828,0.021265139853245074
0.3857883832488648,0.008205080756887828,0.021265139853245074
0.3857883832488648,0.008205080756887828,0.021265139853245074
0.3857883832488648,0.008205080756887828,0.021265139853245074
0.3857883832488648,0.008205080756887828,0.021265139853245074
0.3857883832488648,0.008205080756887828,0.021265139853245074
0.3857883832488648,0.008205080756887828,0.021265139853245074
0.3857883832488648,0.008205080756887828,0.021265139853245074
0.3857883832488648,0.008205080756887828,0.021265139853245074
0.3857883832488648,0.008205080756887828,0.021265139853245074
0.3857883832488648,0.008205080756887828,0.021265139853245074
0.3857883832488648,0.008205080756887828,0.021265139853245074
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
-0.18294228634059947,-0.13686533479473215,3.7838984185013076
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.2881088913245536,-0.20098076211353313,5.674081237903083
0.6372280322738278,-0.06738274916049013,-0.10535203450312114
0.6372280322738278,-0.06738274916049013,-0.10535203450312114
0.6372280322738278,-0.06738274916049013,-0.10535203450312114
0.6372280322738278,-0.06738274916049013,-0.10535203450312114
0.6372280322738278,-0.06738274916049013,-0.10535203450312114
0.6372280322738278,-0.06738274916049013,-0.10535203450312114
0.6372280322738278,-0.06738274916049013,-0.10535203450312114
0.6372280322738278,-0.06738274916049013,-0.10535203450312114
0.6372280322738278,-0.06738274916049013,-0.10535203450312114
0.6372280322738278,-0.06738274916049013,-0.10535203450312114
0.6372280322738278,-0.06738274916049013,-0.10535203450312114
0.6372280322738278,-0.06738274916049013,-0.10535203450312114
0.6372280322738278,-0.06738274916049013,-0.10535203450312114
0.6372280322738278,-0.06738274916049013,-0.10535203450312114
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.36029783152461897,0.05182154569922932,0.14285007591814525
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
0.4251249532889089,0.31315934297271575,0.6348885646198523
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.28852638382120116,0.05703092002642874,2.9464454511169786
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
-0.16873337175268519,-0.2837764071535372,4.175949737387559
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
0.09294228634059948,-0.019019237886466832,-0.20184822120165657
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
-0.008301270189221933,0.08562177826491071,1.6674470371794192
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
0.12928203230275506,0.06392304845413267,0.45919494764903046
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
-0.11928203230275511,-0.04660254037844384,3.514049262562838
0.3185640646055101,0.2317691453623979,0.6289732216173687
0.3185640646055101,0.2317691453623979,0.6289732216173687
0.3185640646055101,0.2317691453623979,0.6289732216173687
0.3185640646055101,0.2317691453623979,0.6289732216173687
0.3185640646055101,0.2317691453623979,0.6289732216173687
0.3185640646055101,0.2317691453623979,0.6289732216173687
0.3185640646055101,0.2317691453623979,0.6289732216173687
0.3185640646055101,0.2317691453623979,0.6289732216173687
0.3185640646055101,0.2317691453623979,0.6289732216173687
0.09620816778533353,-0.053329058227097076,-0.5061454830783556
0.09620816778533353,-0.053329058227097076,-0.5061454830783556
0.09620816778533353,-0.053329058227097076,-0.5061454830783556
0.09620816778533353,-0.053329058227097076,-0.5061454830783556
0.09620816778533353,-0.053329058227097076,-0.5061454830783556
0.09620816778533353,-0.053329058227097076,-0.5061454830783556
0.09620816778533353,-0.053329058227097076,-0.5061454830783556
0.09620816778533353,-0.053329058227097076,-0.5061454830783556
0.09620816778533353,-0.053329058227097076,-0.5061454830783556
-0.003996220403730023,0.11655054792871981,1.605070343987125
-0.003996220403730023,0.11655054792871981,1.605070343987125
-0.003996220403730023,0.11655054792871981,1.605070343987125
-0.003996220403730023,0.11655054792871981,1.605070343987125
-0.003996220403730023,0.11655054792871981,1.605070343987125
-0.003996220403730023,0.11655054792871981,1.605070343987125
-0.003996220403730023,0.11655054792871981,1.605070343987125
-0.003996220403730023,0.11655054792871981,1.605070343987125
-0.003996220403730023,0.11655054792871981,1.605070343987125
-0.13613917180817217,0.1669315006204191,2.2549407933990726
-0.13613917180817217,0.1669315006204191,2.2549407933990726
-0.13613917180817217,0.1669315006204191,2.2549407933990726
-0.13613917180817217,0.1669315006204191,2.2549407933990726
-0.13613917180817217,0.1669315006204191,2.2549407933990726
-0.13613917180817217,0.1669315006204191,2.2549407933990726
-0.13613917180817217,0.1669315006204191,2.2549407933990726
-0.13613917180817217,0.1669315006204191,2.2549407933990726
-0.13613917180817217,0.1669315006204191,2.2549407933990726
-0.13613917180817217,0.1669315006204191,2.2549407933990726
-0.04658097135756814,-0.04278099002343701,3.884492942909692
-0.04658097135756814,-0.04278099002343701,3.884492942909692
-0.04658097135756814,-0.04278099002343701,3.884492942909692
-0.04658097135756814,-0.04278099002343701,3.884492942909692
-0.04658097135756814,-0.04278099002343701,3.884492942909692
-0.04658097135756814,-0.04278099002343701,3.884492942909692
-0.04658097135756814,-0.04278099002343701,3.884492942909692
0.3740883638680751,-0.1501928627415651,-0.38179048853159436
0.3740883638680751,-0.1501928627415651,-0.38179048853159436
0.3740883638680751,-0.1501928627415651,-0.38179048853159436
0.3740883638680751,-0.1501928627415651,-0.38179048853159436
0.3740883638680751,-0.1501928627415651,-0.38179048853159436
0.3740883638680751,-0.1501928627415651,-0.38179048853159436
0.3740883638680751,-0.1501928627415651,-0.38179048853159436
0.3740883638680751,-0.1501928627415651,-0.38179048853159436
0.3740883638680751,-0.1501928627415651,-0.38179048853159436
0.3740883638680751,-0.1501928627415651,-0.38179048853159436
0.16883149128748465,0.18082015249867475,0.8196721805896767
0.16883149128748465,0.18082015249867475,0.8196721805896767
0.16883149128748465,0.18082015249867475,0.8196721805896767
0.16883149128748465,0.18082015249867475,0.8196721805896767
0.16883149128748465,0.18082015249867475,0.8196721805896767
0.16883149128748465,0.18082015249867475,0.8196721805896767
0.16883149128748465,0.18082015249867475,0.8196721805896767
0.16883149128748465,0.18082015249867475,0.8196721805896767
-0.0011462344031316855,0.18357201896447367,1.5770403040272787
-0.0011462344031316855,0.18357201896447367,1.5770403040272787
-0.0011462344031316855,0.18357201896447367,1.5770403040272787
-0.0011462344031316855,0.18357201896447367,1.5770403040272787
-0.0011462344031316855,0.18357201896447367,1.5770403040272787
-0.0011462344031316855,0.18357201896447367,1.5770403040272787
-0.0011462344031316855,0.18357201896447367,1.5770403040272787
-0.0011462344031316855,0.18357201896447367,1.5770403040272787
-0.0011462344031316855,0.18357201896447367,1.5770403040272787
-0.0011462344031316855,0.18357201896447367,1.5770403040272787
-0.17882204229680973,0.11055621732312475,2.587864067234454
-0.17882204229680973,0.11055621732312475,2.587864067234454
-0.17882204229680973,0.11055621732312475,2.587864067234454
-0.17882204229680973,0.11055621732312475,2.587864067234454
-0.17882204229680973,0.11055621732312475,2.587864067234454
-0.17882204229680973,0.11055621732312475,2.587864067234454
-0.17882204229680973,0.11055621732312475,2.587864067234454
-0.17882204229680973,0.11055621732312475,2.587864067234454
-0.17882204229680973,0.11055621732312475,2.587864067234454
-0.11835241906098584,-0.15163345574909515,4.049641620324319
-0.11835241906098584,-0.15163345574909515,4.049641620324319
-0.11835241906098584,-0.15163345574909515,4.049641620324319
-0.11835241906098584,-0.15163345574909515,4.049641620324319
-0.11835241906098584,-0.15163345574909515,4.049641620324319
-0.11835241906098584,-0.15163345574909515,4.049641620324319
-0.11835241906098584,-0.15163345574909515,4.049641620324319
-0.11835241906098584,-0.15163345574909515,4.049641620324319
-0.11835241906098584,-0.15163345574909515,4.049641620324319
-0.11835241906098584,-0.15163345574909515,4.049641620324319
-0.11835241906098584,-0.15163345574909515,4.049641620324319
-0.11835241906098584,-0.15163345574909515,4.049641620324319
0.24174917339403412,0.10610059925985914,0.41357412227206103
0.24174917339403412,0.10610059925985914,0.41357412227206103
0.24174917339403412,0.10610059925985914,0.41357412227206103
0.24174917339403412,0.10610059925985914,0.41357412227206103
0.24174917339403412,0.10610059925985914,0.41357412227206103
0.24174917339403412,0.10610059925985914,0.41357412227206103
0.24174917339403412,0.10610059925985914,0.41357412227206103
0.20686250464325773,0.022536729414850208,0.10851746884380997
0.20686250464325773,0.022536729414850208,0.10851746884380997
0.20686250464325773,0.022536729414850208,0.10851746884380997
0.20686250464325773,0.022536729414850208,0.10851746884380997
0.20686250464325773,0.022536729414850208,0.10851746884380997
0.20686250464325773,0.022536729414850208,0.10851746884380997
0.20686250464325773,0.022536729414850208,0.10851746884380997
0.33605735051230207,0.00809056034225953,0.024070289698274294
0.33605735051230207,0.00809056034225953,0.024070289698274294
0.33605735051230207,0.00809056034225953,0.024070289698274294
0.33605735051230207,0.00809056034225953,0.024070289698274294
0.33605735051230207,0.00809056034225953,0.024070289698274294
0.33605735051230207,0.00809056034225953,0.024070289698274294
0.33605735051230207,0.00809056034225953,0.024070289698274294
0.33605735051230207,0.00809056034225953,0.024070289698274294
-0.29737070042739455,0.16483527088375463,2.6354471705114375
-0.29737070042739455,0.16483527088375463,2.6354471705114375
-0.29737070042739455,0.16483527088375463,2.6354471705114375
-0.29737070042739455,0.16483527088375463,2.6354471705114375
-0.29737070042739455,0.16483527088375463,2.6354471705114375
-0.29737070042739455,0.16483527088375463,2.6354471705114375
-0.29737070042739455,0.16483527088375463,2.6354471705114375
-0.18062391342907586,-0.03708101802224031,3.344073442639108
-0.18062391342907586,-0.03708101802224031,3.344073442639108
-0.18062391342907586,-0.03708101802224031,3.344073442639108
-0.18062391342907586,-0.03708101802224031,3.344073442639108
-0.18062391342907586,-0.03708101802224031,3.344073442639108
-0.18062391342907586,-0.03708101802224031,3.344073442639108
-0.18062391342907586,-0.03708101802224031,3.344073442639108
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0824176354418773,0.14868535021369728,1.064650843716541
0.0477272057606998,-0.14079102894103668,5.039224763980766
0.0477272057606998,-0.14079102894103668,5.039224763980766
0.0477272057606998,-0.14079102894103668,5.039224763980766
0.0477272057606998,-0.14079102894103668,5.039224763980766
0.0477272057606998,-0.14079102894103668,5.039224763980766
0.0477272057606998,-0.14079102894103668,5.039224763980766
0.0477272057606998,-0.14079102894103668,5.039224763980766
0.0477272057606998,-0.14079102894103668,5.039224763980766
0.0477272057606998,-0.14079102894103668,5.039224763980766
0.0477272057606998,-0.14079102894103668,5.039224763980766
0.0477272057606998,-0.14079102894103668,5.039224763980766
0.0477272057606998,-0.14079102894103668,5.039224763980766
0.0477272057606998,-0.14079102894103668,5.039224763980766
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
-0.023094246609185114,-0.22730300432144346,4.611135283591418
0.048480962024633714,0.08746197071393957,1.064650843716541
0.048480962024633714,0.08746197071393957,1.064650843716541
0.048480962024633714,0.08746197071393957,1.064650843716541
0.048480962024633714,0.08746197071393957,1.064650843716541
0.048480962024633714,0.08746197071393957,1.064650843716541
0.048480962024633714,0.08746197071393957,1.064650843716541
0.048480962024633714,0.08746197071393957,1.064650843716541
0.048480962024633714,0.08746197071393957,1.064650843716541
0.048480962024633714,0.08746197071393957,1.064650843716541
0.048480962024633714,0.08746197071393957,1.064650843716541
0.048480962024633714,0.08746197071393957,1.064650843716541
0.048480962024633714,0.08746197071393957,1.064650843716541
0.048480962024633714,0.08746197071393957,1.064650843716541
0.37320761961473115,0.25459000895853356,0.5986571346692848
0.37320761961473115,0.25459000895853356,0.5986571346692848
0.37320761961473115,0.25459000895853356,0.5986571346692848
0.37320761961473115,0.25459000895853356,0.5986571346692848
0.37320761961473115,0.25459000895853356,0.5986571346692848
0.37320761961473115,0.25459000895853356,0.5986571346692848
0.37320761961473115,0.25459000895853356,0.5986571346692848
0.37320761961473115,0.25459000895853356,0.5986571346692848
0.15584126935651077,-0.09062835519500206,5.756447903895401
0.15584126935651077,-0.09062835519500206,5.756447903895401
0.15584126935651077,-0.09062835519500206,5.756447903895401
0.15584126935651077,-0.09062835519500206,5.756447903895401
0.15584126935651077,-0.09062835519500206,5.756447903895401
0.15584126935651077,-0.09062835519500206,5.756447903895401
0.15584126935651077,-0.09062835519500206,5.756447903895401
0.6043705472162315,-0.061124803946949025,-0.10079521769161515
0.6043705472162315,-0.061124803946949025,-0.10079521769161515
0.6043705472162315,-0.061124803946949025,-0.10079521769161515
0.6043705472162315,-0.061124803946949025,-0.10079521769161515
0.6043705472162315,-0.061124803946949025,-0.10079521769161515
0.6043705472162315,-0.061124803946949025,-0.10079521769161515
0.6043705472162315,-0.061124803946949025,-0.10079521769161515
0.6043705472162315,-0.061124803946949025,-0.10079521769161515
0.12382952700736843,0.05259513514700202,0.40164891200980746
0.12382952700736843,0.05259513514700202,0.40164891200980746
0.12382952700736843,0.05259513514700202,0.40164891200980746
0.12382952700736843,0.05259513514700202,0.40164891200980746
0.12382952700736843,0.05259513514700202,0.40164891200980746
0.12382952700736843,0.05259513514700202,0.40164891200980746
0.12382952700736843,0.05259513514700202,0.40164891200980746
0.15323680479830412,-0.12295723506653213,5.6069825717298585
0.15323680479830412,-0.12295723506653213,5.6069825717298585
0.15323680479830412,-0.12295723506653213,5.6069825717298585
0.15323680479830412,-0.12295723506653213,5.6069825717298585
0.15323680479830412,-0.12295723506653213,5.6069825717298585
0.15323680479830412,-0.12295723506653213,5.6069825717298585
0.15323680479830412,-0.12295723506653213,5.6069825717298585
0.3091349318070557,0.216415327406926,0.610771283492638
