0.24908212338366342,0.3258191151708037,0.9180923869042195
0.24908212338366342,0.3258191151708037,0.9180923869042195
0.24908212338366342,0.3258191151708037,0.9180923869042195
0.24908212338366342,0.3258191151708037,0.9180923869042195
0.24908212338366342,0.3258191151708037,0.9180923869042195
0.24908212338366342,0.3258191151708037,0.9180923869042195
0.24908212338366342,0.3258191151708037,0.9180923869042195
0.24908212338366342,0.3258191151708037,0.9180923869042195
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.22986538453796654,0.5375517695917416,-5.116472759993552
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.19094572894022332,0.4644779097002211,-5.1024254488533565
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.18189595522283158,0.19003647406109608,0.8072817602016165
0.13032507755586267,0.482509454995504,-4.976192615043214
0.13032507755586267,0.482509454995504,-4.976192615043214
0.13032507755586267,0.482509454995504,-4.976192615043214
0.13032507755586267,0.482509454995504,-4.976192615043214
0.13032507755586267,0.482509454995504,-4.976192615043214
0.13032507755586267,0.482509454995504,-4.976192615043214
0.13032507755586267,0.482509454995504,-4.976192615043214
0.13032507755586267,0.482509454995504,-4.976192615043214
0.13032507755586267,0.482509454995504,-4.976192615043214
0.13032507755586267,0.482509454995504,-4.976192615043214
0.13032507755586267,0.482509454995504,-4.976192615043214
0.13032507755586267,0.482509454995504,-4.976192615043214
0.13032507755586267,0.482509454995504,-4.976192615043214
0.13032507755586267,0.482509454995504,-4.976192615043214
0.08522921378278055,0.20889227156113052,-5.099777617442072
0.08522921378278055,0.20889227156113052,-5.099777617442072
0.08522921378278055,0.20889227156113052,-5.099777617442072
0.08522921378278055,0.20889227156113052,-5.099777617442072
0.08522921378278055,0.20889227156113052,-5.099777617442072
0.08522921378278055,0.20889227156113052,-5.099777617442072
0.08522921378278055,0.20889227156113052,-5.099777617442072
0.08522921378278055,0.20889227156113052,-5.099777617442072
0.08522921378278055,0.20889227156113052,-5.099777617442072
0.08522921378278055,0.20889227156113052,-5.099777617442072
0.08522921378278055,0.20889227156113052,-5.099777617442072
0.08522921378278055,0.20889227156113052,-5.099777617442072
0.08522921378278055,0.20889227156113052,-5.099777617442072
0.033641335580936724,0.3792996975220661,-4.800850786866176
0.033641335580936724,0.3792996975220661,-4.800850786866176
0.033641335580936724,0.3792996975220661,-4.800850786866176
0.033641335580936724,0.3792996975220661,-4.800850786866176
0.033641335580936724,0.3792996975220661,-4.800850786866176
0.033641335580936724,0.3792996975220661,-4.800850786866176
0.033641335580936724,0.3792996975220661,-4.800850786866176
0.033641335580936724,0.3792996975220661,-4.800850786866176
0.033641335580936724,0.3792996975220661,-4.800850786866176
0.033641335580936724,0.3792996975220661,-4.800850786866176
0.033641335580936724,0.3792996975220661,-4.800850786866176
0.033641335580936724,0.3792996975220661,-4.800850786866176
0.033641335580936724,0.3792996975220661,-4.800850786866176
0.033641335580936724,0.3792996975220661,-4.800850786866176
0.12374806045272585,0.316206289523451,-5.085418291125254
0.12374806045272585,0.316206289523451,-5.085418291125254
0.12374806045272585,0.316206289523451,-5.085418291125254
0.12374806045272585,0.316206289523451,-5.085418291125254
0.12374806045272585,0.316206289523451,-5.085418291125254
0.12374806045272585,0.316206289523451,-5.085418291125254
0.12374806045272585,0.316206289523451,-5.085418291125254
0.12374806045272585,0.316206289523451,-5.085418291125254
0.12374806045272585,0.316206289523451,-5.085418291125254
0.12374806045272585,0.316206289523451,-5.085418291125254
0.12374806045272585,0.316206289523451,-5.085418291125254
0.12374806045272585,0.316206289523451,-5.085418291125254
0.12374806045272585,0.316206289523451,-5.085418291125254
0.06065465245411088,0.2260995646516619,-4.9744832149987985
0.06065465245411088,0.2260995646516619,-4.9744832149987985
0.06065465245411088,0.2260995646516619,-4.9744832149987985
0.06065465245411088,0.2260995646516619,-4.9744832149987985
0.06065465245411088,0.2260995646516619,-4.9744832149987985
0.06065465245411088,0.2260995646516619,-4.9744832149987985
0.06065465245411088,0.2260995646516619,-4.9744832149987985
0.06065465245411088,0.2260995646516619,-4.9744832149987985
0.06065465245411088,0.2260995646516619,-4.9744832149987985
0.06065465245411088,0.2260995646516619,-4.9744832149987985
0.06065465245411088,0.2260995646516619,-4.9744832149987985
0.06065465245411088,0.2260995646516619,-4.9744832149987985
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.05414563749047383,0.5480586190734985,-4.810864758271967
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.1671784192814302,0.39566573787297066,-5.112160885359959
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.056584393034978336,0.41206577929362576,-4.848854335790797
0.21059177757525901,0.35305963124901807,-5.250213653279586
0.21059177757525901,0.35305963124901807,-5.250213653279586
0.21059177757525901,0.35305963124901807,-5.250213653279586
0.21059177757525901,0.35305963124901807,-5.250213653279586
0.21059177757525901,0.35305963124901807,-5.250213653279586
0.21059177757525901,0.35305963124901807,-5.250213653279586
0.21059177757525901,0.35305963124901807,-5.250213653279586
0.21059177757525901,0.35305963124901807,-5.250213653279586
0.21059177757525901,0.35305963124901807,-5.250213653279586
0.21059177757525901,0.35305963124901807,-5.250213653279586
0.21059177757525901,0.35305963124901807,-5.250213653279586
0.21059177757525901,0.35305963124901807,-5.250213653279586
-0.14408235701351202,0.7356903386598406,-4.5189903691635855
-0.14408235701351202,0.7356903386598406,-4.5189903691635855
-0.14408235701351202,0.7356903386598406,-4.5189903691635855
-0.14408235701351202,0.7356903386598406,-4.5189903691635855
-0.14408235701351202,0.7356903386598406,-4.5189903691635855
-0.14408235701351202,0.7356903386598406,-4.5189903691635855
-0.14408235701351202,0.7356903386598406,-4.5189903691635855
-0.14408235701351202,0.7356903386598406,-4.5189903691635855
-0.14408235701351202,0.7356903386598406,-4.5189903691635855
-0.14408235701351202,0.7356903386598406,-4.5189903691635855
-0.14408235701351202,0.7356903386598406,-4.5189903691635855
-0.14408235701351202,0.7356903386598406,-4.5189903691635855
-0.14408235701351202,0.7356903386598406,-4.5189903691635855
-0.16954917268643366,0.2285893218007917,-4.074208446184451
-0.16954917268643366,0.2285893218007917,-4.074208446184451
-0.16954917268643366,0.2285893218007917,-4.074208446184451
-0.16954917268643366,0.2285893218007917,-4.074208446184451
-0.16954917268643366,0.2285893218007917,-4.074208446184451
-0.16954917268643366,0.2285893218007917,-4.074208446184451
-0.16954917268643366,0.2285893218007917,-4.074208446184451
-0.16954917268643366,0.2285893218007917,-4.074208446184451
-0.16954917268643366,0.2285893218007917,-4.074208446184451
-0.16954917268643366,0.2285893218007917,-4.074208446184451
-0.16954917268643366,0.2285893218007917,-4.074208446184451
-0.16954917268643366,0.2285893218007917,-4.074208446184451
-0.16954917268643366,0.2285893218007917,-4.074208446184451
-0.16954917268643366,0.2285893218007917,-4.074208446184451
0.49558272039389517,-0.10048764723579864,-0.20005437784130375
0.49558272039389517,-0.10048764723579864,-0.20005437784130375
0.49558272039389517,-0.10048764723579864,-0.20005437784130375
0.49558272039389517,-0.10048764723579864,-0.20005437784130375
0.49558272039389517,-0.10048764723579864,-0.20005437784130375
0.49558272039389517,-0.10048764723579864,-0.20005437784130375
0.49558272039389517,-0.10048764723579864,-0.20005437784130375
0.49558272039389517,-0.10048764723579864,-0.20005437784130375
0.49558272039389517,-0.10048764723579864,-0.20005437784130375
0.49558272039389517,-0.10048764723579864,-0.20005437784130375
0.49558272039389517,-0.10048764723579864,-0.20005437784130375
0.49558272039389517,-0.10048764723579864,-0.20005437784130375
0.33864401096011015,0.283231767005131,0.696527864265132
0.33864401096011015,0.283231767005131,0.696527864265132
0.33864401096011015,0.283231767005131,0.696527864265132
0.33864401096011015,0.283231767005131,0.696527864265132
0.33864401096011015,0.283231767005131,0.696527864265132
0.33864401096011015,0.283231767005131,0.696527864265132
0.33864401096011015,0.283231767005131,0.696527864265132
0.33864401096011015,0.283231767005131,0.696527864265132
0.33864401096011015,0.283231767005131,0.696527864265132
0.33864401096011015,0.283231767005131,0.696527864265132
0.33864401096011015,0.283231767005131,0.696527864265132
0.33864401096011015,0.283231767005131,0.696527864265132
0.33864401096011015,0.283231767005131,0.696527864265132
0.33864401096011015,0.283231767005131,0.696527864265132
0.33864401096011015,0.283231767005131,0.696527864265132
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.27137962549443695,0.16868046379619417,0.5561264170334996
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.3357359564761303,0.25569780509237444,0.6508863185534479
0.4361280406777658,0.613100588920426,-5.330690695470184
0.4361280406777658,0.613100588920426,-5.330690695470184
0.4361280406777658,0.613100588920426,-5.330690695470184
0.4361280406777658,0.613100588920426,-5.330690695470184
0.4361280406777658,0.613100588920426,-5.330690695470184
0.4361280406777658,0.613100588920426,-5.330690695470184
0.4361280406777658,0.613100588920426,-5.330690695470184
0.4361280406777658,0.613100588920426,-5.330690695470184
0.4361280406777658,0.613100588920426,-5.330690695470184
0.4361280406777658,0.613100588920426,-5.330690695470184
0.4361280406777658,0.613100588920426,-5.330690695470184
0.4361280406777658,0.613100588920426,-5.330690695470184
0.4361280406777658,0.613100588920426,-5.330690695470184
0.27815936041662764,0.380955863864323,-5.343072180252643
0.27815936041662764,0.380955863864323,-5.343072180252643
0.27815936041662764,0.380955863864323,-5.343072180252643
0.27815936041662764,0.380955863864323,-5.343072180252643
0.27815936041662764,0.380955863864323,-5.343072180252643
0.27815936041662764,0.380955863864323,-5.343072180252643
0.27815936041662764,0.380955863864323,-5.343072180252643
0.27815936041662764,0.380955863864323,-5.343072180252643
0.27815936041662764,0.380955863864323,-5.343072180252643
0.27815936041662764,0.380955863864323,-5.343072180252643
0.27815936041662764,0.380955863864323,-5.343072180252643
0.27815936041662764,0.380955863864323,-5.343072180252643
0.27815936041662764,0.380955863864323,-5.343072180252643
0.27815936041662764,0.380955863864323,-5.343072180252643
0.25720017283818725,0.09136777928792299,0.34133528755239606
0.25720017283818725,0.09136777928792299,0.34133528755239606
0.25720017283818725,0.09136777928792299,0.34133528755239606
0.25720017283818725,0.09136777928792299,0.34133528755239606
0.25720017283818725,0.09136777928792299,0.34133528755239606
0.25720017283818725,0.09136777928792299,0.34133528755239606
0.2431374712056653,0.35970011133681107,-5.30678752908815
0.2431374712056653,0.35970011133681107,-5.30678752908815
0.2431374712056653,0.35970011133681107,-5.30678752908815
0.2431374712056653,0.35970011133681107,-5.30678752908815
0.2431374712056653,0.35970011133681107,-5.30678752908815
0.2431374712056653,0.35970011133681107,-5.30678752908815
0.2431374712056653,0.35970011133681107,-5.30678752908815
0.2431374712056653,0.35970011133681107,-5.30678752908815
0.2431374712056653,0.35970011133681107,-5.30678752908815
0.2431374712056653,0.35970011133681107,-5.30678752908815
0.2431374712056653,0.35970011133681107,-5.30678752908815
0.0015703634111316708,0.3753632027233849,-4.716572539769677
0.0015703634111316708,0.3753632027233849,-4.716572539769677
0.0015703634111316708,0.3753632027233849,-4.716572539769677
0.0015703634111316708,0.3753632027233849,-4.716572539769677
0.0015703634111316708,0.3753632027233849,-4.716572539769677
0.0015703634111316708,0.3753632027233849,-4.716572539769677
0.0015703634111316708,0.3753632027233849,-4.716572539769677
0.0015703634111316708,0.3753632027233849,-4.716572539769677
0.0015703634111316708,0.3753632027233849,-4.716572539769677
0.0015703634111316708,0.3753632027233849,-4.716572539769677
0.0015703634111316708,0.3753632027233849,-4.716572539769677
0.0015703634111316708,0.3753632027233849,-4.716572539769677
0.0015703634111316708,0.3753632027233849,-4.716572539769677
0.0015703634111316708,0.3753632027233849,-4.716572539769677
0.12725492057986448,0.6793424653208515,-4.897563734720473
0.12725492057986448,0.6793424653208515,-4.897563734720473
0.12725492057986448,0.6793424653208515,-4.897563734720473
0.12725492057986448,0.6793424653208515,-4.897563734720473
0.12725492057986448,0.6793424653208515,-4.897563734720473
0.12725492057986448,0.6793424653208515,-4.897563734720473
0.12725492057986448,0.6793424653208515,-4.897563734720473
0.12725492057986448,0.6793424653208515,-4.897563734720473
0.12725492057986448,0.6793424653208515,-4.897563734720473
0.12725492057986448,0.6793424653208515,-4.897563734720473
0.12725492057986448,0.6793424653208515,-4.897563734720473
0.12725492057986448,0.6793424653208515,-4.897563734720473
0.12725492057986448,0.6793424653208515,-4.897563734720473
0.12725492057986448,0.6793424653208515,-4.897563734720473
0.0401778627244519,0.17912492664868032,-4.933037805911571
0.0401778627244519,0.17912492664868032,-4.933037805911571
0.0401778627244519,0.17912492664868032,-4.933037805911571
0.0401778627244519,0.17912492664868032,-4.933037805911571
0.0401778627244519,0.17912492664868032,-4.933037805911571
0.0401778627244519,0.17912492664868032,-4.933037805911571
0.0401778627244519,0.17912492664868032,-4.933037805911571
0.0401778627244519,0.17912492664868032,-4.933037805911571
0.0401778627244519,0.17912492664868032,-4.933037805911571
0.36729200760261593,0.42319804010798534,-5.427181446062928
0.36729200760261593,0.42319804010798534,-5.427181446062928
0.36729200760261593,0.42319804010798534,-5.427181446062928
0.36729200760261593,0.42319804010798534,-5.427181446062928
0.36729200760261593,0.42319804010798534,-5.427181446062928
0.36729200760261593,0.42319804010798534,-5.427181446062928
0.36729200760261593,0.42319804010798534,-5.427181446062928
0.36729200760261593,0.42319804010798534,-5.427181446062928
0.36729200760261593,0.42319804010798534,-5.427181446062928
0.36729200760261593,0.42319804010798534,-5.427181446062928
0.36729200760261593,0.42319804010798534,-5.427181446062928
0.36729200760261593,0.42319804010798534,-5.427181446062928
0.24937807272972404,0.35540199329999334,-5.324240821608093
0.24937807272972404,0.35540199329999334,-5.324240821608093
0.24937807272972404,0.35540199329999334,-5.324240821608093
0.24937807272972404,0.35540199329999334,-5.324240821608093
0.24937807272972404,0.35540199329999334,-5.324240821608093
0.24937807272972404,0.35540199329999334,-5.324240821608093
0.24937807272972404,0.35540199329999334,-5.324240821608093
0.24937807272972404,0.35540199329999334,-5.324240821608093
0.24937807272972404,0.35540199329999334,-5.324240821608093
0.24937807272972404,0.35540199329999334,-5.324240821608093
0.0456285310082845,-0.18307931930730464,-1.3265441862210672
0.0456285310082845,-0.18307931930730464,-1.3265441862210672
0.0456285310082845,-0.18307931930730464,-1.3265441862210672
0.0456285310082845,-0.18307931930730464,-1.3265441862210672
0.0456285310082845,-0.18307931930730464,-1.3265441862210672
0.0456285310082845,-0.18307931930730464,-1.3265441862210672
0.0456285310082845,-0.18307931930730464,-1.3265441862210672
0.0456285310082845,-0.18307931930730464,-1.3265441862210672
0.0456285310082845,-0.18307931930730464,-1.3265441862210672
0.045453283386061416,0.637286434054128,-4.783591569732184
0.045453283386061416,0.637286434054128,-4.783591569732184
0.045453283386061416,0.637286434054128,-4.783591569732184
0.045453283386061416,0.637286434054128,-4.783591569732184
0.045453283386061416,0.637286434054128,-4.783591569732184
0.045453283386061416,0.637286434054128,-4.783591569732184
0.045453283386061416,0.637286434054128,-4.783591569732184
0.045453283386061416,0.637286434054128,-4.783591569732184
0.045453283386061416,0.637286434054128,-4.783591569732184
0.1555634918610404,0.18384776310850237,-5.414645911893697
0.1555634918610404,0.18384776310850237,-5.414645911893697
0.1555634918610404,0.18384776310850237,-5.414645911893697
0.1555634918610404,0.18384776310850237,-5.414645911893697
0.1555634918610404,0.18384776310850237,-5.414645911893697
0.1555634918610404,0.18384776310850237,-5.414645911893697
0.1555634918610404,0.18384776310850237,-5.414645911893697
0.1555634918610404,0.18384776310850237,-5.414645911893697
0.1555634918610404,0.18384776310850237,-5.414645911893697
0.1555634918610404,0.18384776310850237,-5.414645911893697
0.1555634918610404,0.18384776310850237,-5.414645911893697
0.1555634918610404,0.18384776310850237,-5.414645911893697
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.14142135623730942,0.4242640687119286,-5.034139534781332
0.3818376618407357,0.2262741699796952,0.5349550737860964
0.3818376618407357,0.2262741699796952,0.5349550737860964
0.3818376618407357,0.2262741699796952,0.5349550737860964
0.3818376618407357,0.2262741699796952,0.5349550737860964
0.3818376618407357,0.2262741699796952,0.5349550737860964
0.3818376618407357,0.2262741699796952,0.5349550737860964
0.3818376618407357,0.2262741699796952,0.5349550737860964
0.3818376618407357,0.2262741699796952,0.5349550737860964
0.3818376618407357,0.2262741699796952,0.5349550737860964
0.3818376618407357,0.2262741699796952,0.5349550737860964
0.3818376618407357,0.2262741699796952,0.5349550737860964
0.3818376618407357,0.2262741699796952,0.5349550737860964
0.3818376618407357,0.2262741699796952,0.5349550737860964
0.3818376618407357,0.2262741699796952,0.5349550737860964
0.28991378028648446,0.19091883092036788,0.5823529461439834
0.28991378028648446,0.19091883092036788,0.5823529461439834
0.28991378028648446,0.19091883092036788,0.5823529461439834
0.28991378028648446,0.19091883092036788,0.5823529461439834
0.28991378028648446,0.19091883092036788,0.5823529461439834
0.28991378028648446,0.19091883092036788,0.5823529461439834
0.28991378028648446,0.19091883092036788,0.5823529461439834
0.28991378028648446,0.19091883092036788,0.5823529461439834
0.28991378028648446,0.19091883092036788,0.5823529461439834
0.28991378028648446,0.19091883092036788,0.5823529461439834
0.28991378028648446,0.19091883092036788,0.5823529461439834
0.28991378028648446,0.19091883092036788,0.5823529461439834
0.0989949493661166,0.39597979746446654,-4.957367643511554
0.0989949493661166,0.39597979746446654,-4.957367643511554
0.0989949493661166,0.39597979746446654,-4.957367643511554
0.0989949493661166,0.39597979746446654,-4.957367643511554
0.0989949493661166,0.39597979746446654,-4.957367643511554
0.0989949493661166,0.39597979746446654,-4.957367643511554
0.0989949493661166,0.39597979746446654,-4.957367643511554
0.0989949493661166,0.39597979746446654,-4.957367643511554
0.0989949493661166,0.39597979746446654,-4.957367643511554
0.0989949493661166,0.39597979746446654,-4.957367643511554
0.0989949493661166,0.39597979746446654,-4.957367643511554
0.0989949493661166,0.39597979746446654,-4.957367643511554
0.0989949493661166,0.39597979746446654,-4.957367643511554
0.0989949493661166,0.39597979746446654,-4.957367643511554
0.2687005768508879,0.31112698372208103,-5.424746578479018
0.2687005768508879,0.31112698372208103,-5.424746578479018
0.2687005768508879,0.31112698372208103,-5.424746578479018
0.2687005768508879,0.31112698372208103,-5.424746578479018
0.2687005768508879,0.31112698372208103,-5.424746578479018
0.2687005768508879,0.31112698372208103,-5.424746578479018
0.2687005768508879,0.31112698372208103,-5.424746578479018
0.2687005768508879,0.31112698372208103,-5.424746578479018
0.2687005768508879,0.31112698372208103,-5.424746578479018
0.2687005768508879,0.31112698372208103,-5.424746578479018
0.2687005768508879,0.31112698372208103,-5.424746578479018
0.2687005768508879,0.31112698372208103,-5.424746578479018
0.2687005768508879,0.31112698372208103,-5.424746578479018
0.2687005768508879,0.31112698372208103,-5.424746578479018
0.12727922061357852,0.25455844122715715,-5.176036589385496
0.12727922061357852,0.25455844122715715,-5.176036589385496
0.12727922061357852,0.25455844122715715,-5.176036589385496
0.12727922061357852,0.25455844122715715,-5.176036589385496
0.12727922061357852,0.25455844122715715,-5.176036589385496
0.12727922061357852,0.25455844122715715,-5.176036589385496
0.12727922061357852,0.25455844122715715,-5.176036589385496
0.12727922061357852,0.25455844122715715,-5.176036589385496
0.12727922061357852,0.25455844122715715,-5.176036589385496
0.12727922061357852,0.25455844122715715,-5.176036589385496
0.12727922061357852,0.25455844122715715,-5.176036589385496
0.12727922061357852,0.25455844122715715,-5.176036589385496
0.12727922061357852,0.25455844122715715,-5.176036589385496
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04949747468305832,0.2616295090390226,-4.899368250303601
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.04242640687119294,0.24041630560342614,-4.88706117939293
0.282842712474619,0.1272792206135786,0.4228539261329409
0.282842712474619,0.1272792206135786,0.4228539261329409
0.282842712474619,0.1272792206135786,0.4228539261329409
0.282842712474619,0.1272792206135786,0.4228539261329409
0.282842712474619,0.1272792206135786,0.4228539261329409
0.282842712474619,0.1272792206135786,0.4228539261329409
0.282842712474619,0.1272792206135786,0.4228539261329409
