-0.14454482671904342,-0.1296410161513775,3.8726876556232943
-0.14454482671904342,-0.1296410161513775,3.8726876556232943
-0.14454482671904342,-0.1296410161513775,3.8726876556232943
-0.14454482671904342,-0.1296410161513775,3.8726876556232943
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.22160254037844385,-0.18382685902179843,-0.6924918991856575
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.1296410161513775,-0.14454482671904337,-0.8397013247613954
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.17499999999999996,-0.30310889132455354,-1.0471975511965979
0.5114101615137755,-0.08578838324886481,-0.1662012691353092
0.5114101615137755,-0.08578838324886481,-0.1662012691353092
0.5114101615137755,-0.08578838324886481,-0.1662012691353092
0.5114101615137755,-0.08578838324886481,-0.1662012691353092
0.5114101615137755,-0.08578838324886481,-0.1662012691353092
0.5114101615137755,-0.08578838324886481,-0.1662012691353092
0.5114101615137755,-0.08578838324886481,-0.1662012691353092
0.5114101615137755,-0.08578838324886481,-0.1662012691353092
0.5114101615137755,-0.08578838324886481,-0.1662012691353092
0.5114101615137755,-0.08578838324886481,-0.1662012691353092
0.5114101615137755,-0.08578838324886481,-0.1662012691353092
0.5114101615137755,-0.08578838324886481,-0.1662012691353092
0.5321281292110203,-0.2816729559300638,-0.48683767429175484
0.5321281292110203,-0.2816729559300638,-0.48683767429175484
0.5321281292110203,-0.2816729559300638,-0.48683767429175484
0.5321281292110203,-0.2816729559300638,-0.48683767429175484
0.5321281292110203,-0.2816729559300638,-0.48683767429175484
0.5321281292110203,-0.2816729559300638,-0.48683767429175484
0.5321281292110203,-0.2816729559300638,-0.48683767429175484
0.5321281292110203,-0.2816729559300638,-0.48683767429175484
0.5321281292110203,-0.2816729559300638,-0.48683767429175484
0.5321281292110203,-0.2816729559300638,-0.48683767429175484
0.5321281292110203,-0.2816729559300638,-0.48683767429175484
0.5321281292110203,-0.2816729559300638,-0.48683767429175484
0.28660254037844385,-0.29641016151377547,-0.8022188880697336
0.28660254037844385,-0.29641016151377547,-0.8022188880697336
0.28660254037844385,-0.29641016151377547,-0.8022188880697336
0.28660254037844385,-0.29641016151377547,-0.8022188880697336
0.28660254037844385,-0.29641016151377547,-0.8022188880697336
0.28660254037844385,-0.29641016151377547,-0.8022188880697336
0.28660254037844385,-0.29641016151377547,-0.8022188880697336
0.28660254037844385,-0.29641016151377547,-0.8022188880697336
0.28660254037844385,-0.29641016151377547,-0.8022188880697336
0.28660254037844385,-0.29641016151377547,-0.8022188880697336
0.27258330249197693,-0.21212812921102045,-0.6613148817985244
0.27258330249197693,-0.21212812921102045,-0.6613148817985244
0.27258330249197693,-0.21212812921102045,-0.6613148817985244
0.27258330249197693,-0.21212812921102045,-0.6613148817985244
0.27258330249197693,-0.21212812921102045,-0.6613148817985244
0.27258330249197693,-0.21212812921102045,-0.6613148817985244
0.27258330249197693,-0.21212812921102045,-0.6613148817985244
0.27258330249197693,-0.21212812921102045,-0.6613148817985244
0.27258330249197693,-0.21212812921102045,-0.6613148817985244
0.27258330249197693,-0.21212812921102045,-0.6613148817985244
0.27258330249197693,-0.21212812921102045,-0.6613148817985244
0.27258330249197693,-0.21212812921102045,-0.6613148817985244
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
-0.008923048454132785,-0.22454482671904333,4.67267149449102
0.39454482671904323,-0.30337168574084195,-0.655497611759174
0.39454482671904323,-0.30337168574084195,-0.655497611759174
0.39454482671904323,-0.30337168574084195,-0.655497611759174
0.39454482671904323,-0.30337168574084195,-0.655497611759174
0.39454482671904323,-0.30337168574084195,-0.655497611759174
0.39454482671904323,-0.30337168574084195,-0.655497611759174
0.39454482671904323,-0.30337168574084195,-0.655497611759174
0.39454482671904323,-0.30337168574084195,-0.655497611759174
0.39454482671904323,-0.30337168574084195,-0.655497611759174
0.39454482671904323,-0.30337168574084195,-0.655497611759174
0.39454482671904323,-0.30337168574084195,-0.655497611759174
0.39454482671904323,-0.30337168574084195,-0.655497611759174
0.2402627944162882,-0.19614736709748734,-0.6846533139320905
0.2402627944162882,-0.19614736709748734,-0.6846533139320905
0.2402627944162882,-0.19614736709748734,-0.6846533139320905
0.2402627944162882,-0.19614736709748734,-0.6846533139320905
0.2402627944162882,-0.19614736709748734,-0.6846533139320905
0.03839745962155592,-0.2665063509461097,4.855481378870623
0.03839745962155592,-0.2665063509461097,4.855481378870623
0.03839745962155592,-0.2665063509461097,4.855481378870623
0.03839745962155592,-0.2665063509461097,4.855481378870623
0.03839745962155592,-0.2665063509461097,4.855481378870623
0.03839745962155592,-0.2665063509461097,4.855481378870623
0.06464101615137753,-0.031961524227066336,-0.45919494764903046
0.06464101615137753,-0.031961524227066336,-0.45919494764903046
0.06464101615137753,-0.031961524227066336,-0.45919494764903046
0.06464101615137753,-0.031961524227066336,-0.45919494764903046
0.06464101615137753,-0.031961524227066336,-0.45919494764903046
0.06464101615137753,-0.031961524227066336,-0.45919494764903046
0.1559807621135331,-0.21016660498395406,-0.9323209457796988
0.1559807621135331,-0.21016660498395406,-0.9323209457796988
0.1559807621135331,-0.21016660498395406,-0.9323209457796988
0.1559807621135331,-0.21016660498395406,-0.9323209457796988
0.1559807621135331,-0.21016660498395406,-0.9323209457796988
0.1559807621135331,-0.21016660498395406,-0.9323209457796988
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
-0.2249038105676658,0.08954482671904337,2.7626845212237794
-0.2249038105676658,0.08954482671904337,2.7626845212237794
-0.2249038105676658,0.08954482671904337,2.7626845212237794
-0.2249038105676658,0.08954482671904337,2.7626845212237794
-0.2249038105676658,0.08954482671904337,2.7626845212237794
-0.2249038105676658,0.08954482671904337,2.7626845212237794
0.4048076211353316,-0.10114736709748723,-0.24485185799274456
0.4048076211353316,-0.10114736709748723,-0.24485185799274456
0.4048076211353316,-0.10114736709748723,-0.24485185799274456
0.4048076211353316,-0.10114736709748723,-0.24485185799274456
0.4048076211353316,-0.10114736709748723,-0.24485185799274456
0.4048076211353316,-0.10114736709748723,-0.24485185799274456
0.660333209967908,-0.1037306695894645,-0.15581502980954998
0.660333209967908,-0.1037306695894645,-0.15581502980954998
0.660333209967908,-0.1037306695894645,-0.15581502980954998
0.660333209967908,-0.1037306695894645,-0.15581502980954998
0.660333209967908,-0.1037306695894645,-0.15581502980954998
0.660333209967908,-0.1037306695894645,-0.15581502980954998
0.6166729559300638,-0.04810889132455376,-0.07785593126197465
0.6166729559300638,-0.04810889132455376,-0.07785593126197465
0.6166729559300638,-0.04810889132455376,-0.07785593126197465
0.6166729559300638,-0.04810889132455376,-0.07785593126197465
0.6166729559300638,-0.04810889132455376,-0.07785593126197465
0.6166729559300638,-0.04810889132455376,-0.07785593126197465
0.6166729559300638,-0.04810889132455376,-0.07785593126197465
-0.03464101615137755,-0.01999999999999999,3.665191429188092
-0.03464101615137755,-0.01999999999999999,3.665191429188092
-0.03464101615137755,-0.01999999999999999,3.665191429188092
-0.03464101615137755,-0.01999999999999999,3.665191429188092
-0.03464101615137755,-0.01999999999999999,3.665191429188092
-0.03464101615137755,-0.01999999999999999,3.665191429188092
0.33271369768040127,-0.010079453151565013,-0.03028541171538457
0.33271369768040127,-0.010079453151565013,-0.03028541171538457
0.33271369768040127,-0.010079453151565013,-0.03028541171538457
0.33271369768040127,-0.010079453151565013,-0.03028541171538457
0.33271369768040127,-0.010079453151565013,-0.03028541171538457
0.33271369768040127,-0.010079453151565013,-0.03028541171538457
0.20406483312620569,0.029283850176741334,0.142529622451822
0.20406483312620569,0.029283850176741334,0.142529622451822
0.20406483312620569,0.029283850176741334,0.142529622451822
0.20406483312620569,0.029283850176741334,0.142529622451822
0.20406483312620569,0.029283850176741334,0.142529622451822
-0.027665415858879373,0.3566996282102846,1.6482007859123327
-0.027665415858879373,0.3566996282102846,1.6482007859123327
-0.027665415858879373,0.3566996282102846,1.6482007859123327
-0.027665415858879373,0.3566996282102846,1.6482007859123327
-0.027665415858879373,0.3566996282102846,1.6482007859123327
-0.027665415858879373,0.3566996282102846,1.6482007859123327
0.3018851826346766,-0.07526842967425275,-0.24434609527920603
0.3018851826346766,-0.07526842967425275,-0.24434609527920603
0.3018851826346766,-0.07526842967425275,-0.24434609527920603
0.3018851826346766,-0.07526842967425275,-0.24434609527920603
0.3018851826346766,-0.07526842967425275,-0.24434609527920603
0.3018851826346766,-0.07526842967425275,-0.24434609527920603
0.3018851826346766,-0.07526842967425275,-0.24434609527920603
0.7873074448480354,-0.2035853317084943,-0.2530415282909848
0.7873074448480354,-0.2035853317084943,-0.2530415282909848
0.7873074448480354,-0.2035853317084943,-0.2530415282909848
0.7873074448480354,-0.2035853317084943,-0.2530415282909848
0.7873074448480354,-0.2035853317084943,-0.2530415282909848
0.7873074448480354,-0.2035853317084943,-0.2530415282909848
0.7873074448480354,-0.2035853317084943,-0.2530415282909848
0.33114736709748727,0.006435935394489727,0.019432814119145547
0.33114736709748727,0.006435935394489727,0.019432814119145547
0.33114736709748727,0.006435935394489727,0.019432814119145547
0.33114736709748727,0.006435935394489727,0.019432814119145547
0.33114736709748727,0.006435935394489727,0.019432814119145547
0.33114736709748727,0.006435935394489727,0.019432814119145547
0.27428203230275505,-0.31507041555161985,-0.8544967925342122
0.27428203230275505,-0.31507041555161985,-0.8544967925342122
0.27428203230275505,-0.31507041555161985,-0.8544967925342122
0.27428203230275505,-0.31507041555161985,-0.8544967925342122
0.27428203230275505,-0.31507041555161985,-0.8544967925342122
0.21794228634059937,-0.1974871130596429,-0.7361992705910572
0.21794228634059937,-0.1974871130596429,-0.7361992705910572
0.21794228634059937,-0.1974871130596429,-0.7361992705910572
0.21794228634059937,-0.1974871130596429,-0.7361992705910572
0.21794228634059937,-0.1974871130596429,-0.7361992705910572
-0.26516660498395406,-0.06071796769724484,3.3666924976019126
-0.26516660498395406,-0.06071796769724484,3.3666924976019126
-0.26516660498395406,-0.06071796769724484,3.3666924976019126
-0.26516660498395406,-0.06071796769724484,3.3666924976019126
-0.26516660498395406,-0.06071796769724484,3.3666924976019126
-0.26516660498395406,-0.06071796769724484,3.3666924976019126
0.5720319397786863,-0.05078838324886484,-0.08855372134678463
0.5720319397786863,-0.05078838324886484,-0.08855372134678463
0.5720319397786863,-0.05078838324886484,-0.08855372134678463
0.5720319397786863,-0.05078838324886484,-0.08855372134678463
0.5720319397786863,-0.05078838324886484,-0.08855372134678463
0.5720319397786863,-0.05078838324886484,-0.08855372134678463
0.5720319397786863,-0.05078838324886484,-0.08855372134678463
-0.03196152422706635,-0.06464101615137753,4.253194032735659
-0.03196152422706635,-0.06464101615137753,4.253194032735659
-0.03196152422706635,-0.06464101615137753,4.253194032735659
-0.03196152422706635,-0.06464101615137753,4.253194032735659
-0.03196152422706635,-0.06464101615137753,4.253194032735659
-0.03196152422706635,-0.06464101615137753,4.253194032735659
-0.03196152422706635,-0.06464101615137753,4.253194032735659
0.7670319397786861,-0.38853829072479584,-0.46887206491618105
0.7670319397786861,-0.38853829072479584,-0.46887206491618105
0.7670319397786861,-0.38853829072479584,-0.46887206491618105
0.7670319397786861,-0.38853829072479584,-0.46887206491618105
0.7670319397786861,-0.38853829072479584,-0.46887206491618105
0.7670319397786861,-0.38853829072479584,-0.46887206491618105
0.11098076211353308,-0.1322243186433546,-0.8725253521883585
0.11098076211353308,-0.1322243186433546,-0.8725253521883585
0.11098076211353308,-0.1322243186433546,-0.8725253521883585
0.11098076211353308,-0.1322243186433546,-0.8725253521883585
0.11098076211353308,-0.1322243186433546,-0.8725253521883585
0.11098076211353308,-0.1322243186433546,-0.8725253521883585
0.11098076211353308,-0.1322243186433546,-0.8725253521883585
-0.3118653347947321,0.12016660498395403,2.773808907801044
-0.3118653347947321,0.12016660498395403,2.773808907801044
-0.3118653347947321,0.12016660498395403,2.773808907801044
-0.3118653347947321,0.12016660498395403,2.773808907801044
-0.3118653347947321,0.12016660498395403,2.773808907801044
-0.3118653347947321,0.12016660498395403,2.773808907801044
-0.3118653347947321,0.12016660498395403,2.773808907801044
0.0474166975080228,-0.34212812921102037,4.8501050865849145
0.0474166975080228,-0.34212812921102037,4.8501050865849145
0.0474166975080228,-0.34212812921102037,4.8501050865849145
0.0474166975080228,-0.34212812921102037,4.8501050865849145
0.0474166975080228,-0.34212812921102037,4.8501050865849145
0.0474166975080228,-0.34212812921102037,4.8501050865849145
0.31990381056766576,-0.25408965343808676,-0.6712365973252923
0.31990381056766576,-0.25408965343808676,-0.6712365973252923
0.31990381056766576,-0.25408965343808676,-0.6712365973252923
0.31990381056766576,-0.25408965343808676,-0.6712365973252923
0.31990381056766576,-0.25408965343808676,-0.6712365973252923
0.31990381056766576,-0.25408965343808676,-0.6712365973252923
0.24428203230275508,-0.2631088913245535,-0.8224863827819551
0.24428203230275508,-0.2631088913245535,-0.8224863827819551
0.24428203230275508,-0.2631088913245535,-0.8224863827819551
0.24428203230275508,-0.2631088913245535,-0.8224863827819551
0.24428203230275508,-0.2631088913245535,-0.8224863827819551
0.24428203230275508,-0.2631088913245535,-0.8224863827819551
0.2612435565298214,-0.17248711305964284,-0.5835499421957917
0.2612435565298214,-0.17248711305964284,-0.5835499421957917
0.2612435565298214,-0.17248711305964284,-0.5835499421957917
0.2612435565298214,-0.17248711305964284,-0.5835499421957917
0.2612435565298214,-0.17248711305964284,-0.5835499421957917
0.2612435565298214,-0.17248711305964284,-0.5835499421957917
0.566051177665153,-0.1004293994002423,-0.1755938141233706
0.566051177665153,-0.1004293994002423,-0.1755938141233706
0.566051177665153,-0.1004293994002423,-0.1755938141233706
0.566051177665153,-0.1004293994002423,-0.1755938141233706
0.566051177665153,-0.1004293994002423,-0.1755938141233706
0.566051177665153,-0.1004293994002423,-0.1755938141233706
0.566051177665153,-0.1004293994002423,-0.1755938141233706
-0.1522243186433546,-0.07633974596215563,3.6064356064723695
-0.1522243186433546,-0.07633974596215563,3.6064356064723695
-0.1522243186433546,-0.07633974596215563,3.6064356064723695
-0.1522243186433546,-0.07633974596215563,3.6064356064723695
-0.1522243186433546,-0.07633974596215563,3.6064356064723695
-0.1522243186433546,-0.07633974596215563,3.6064356064723695
-0.1522243186433546,-0.07633974596215563,3.6064356064723695
0.6880127018922192,-0.19167295593006398,-0.2717000543871384
0.6880127018922192,-0.19167295593006398,-0.2717000543871384
0.6880127018922192,-0.19167295593006398,-0.2717000543871384
0.6880127018922192,-0.19167295593006398,-0.2717000543871384
0.6880127018922192,-0.19167295593006398,-0.2717000543871384
0.5222947341949744,0.2553589838486224,0.4547422862972541
0.5222947341949744,0.2553589838486224,0.4547422862972541
0.5222947341949744,0.2553589838486224,0.4547422862972541
0.5222947341949744,0.2553589838486224,0.4547422862972541
0.5222947341949744,0.2553589838486224,0.4547422862972541
0.5222947341949744,0.2553589838486224,0.4547422862972541
0.5222947341949744,0.2553589838486224,0.4547422862972541
0.5222947341949744,0.2553589838486224,0.4547422862972541
0.007057713659400538,-0.19222431864335454,4.74908852417172
0.007057713659400538,-0.19222431864335454,4.74908852417172
0.007057713659400538,-0.19222431864335454,4.74908852417172
0.007057713659400538,-0.19222431864335454,4.74908852417172
0.007057713659400538,-0.19222431864335454,4.74908852417172
0.007057713659400538,-0.19222431864335454,4.74908852417172
0.007057713659400538,-0.19222431864335454,4.74908852417172
0.007057713659400538,-0.19222431864335454,4.74908852417172
0.007057713659400538,-0.19222431864335454,4.74908852417172
0.4847114317029974,0.06045517328095655,0.12408328159892412
0.4847114317029974,0.06045517328095655,0.12408328159892412
0.4847114317029974,0.06045517328095655,0.12408328159892412
0.4847114317029974,0.06045517328095655,0.12408328159892412
0.4847114317029974,0.06045517328095655,0.12408328159892412
0.08767949192431118,-0.19186533479473217,5.141036049640232
0.08767949192431118,-0.19186533479473217,5.141036049640232
0.08767949192431118,-0.19186533479473217,5.141036049640232
0.08767949192431118,-0.19186533479473217,5.141036049640232
0.08767949192431118,-0.19186533479473217,5.141036049640232
0.08767949192431118,-0.19186533479473217,5.141036049640232
0.08767949192431118,-0.19186533479473217,5.141036049640232
0.08767949192431118,-0.19186533479473217,5.141036049640232
0.26480762113533163,0.14133974596215557,0.4902777797200515
0.26480762113533163,0.14133974596215557,0.4902777797200515
0.26480762113533163,0.14133974596215557,0.4902777797200515
0.26480762113533163,0.14133974596215557,0.4902777797200515
0.26480762113533163,0.14133974596215557,0.4902777797200515
0.26480762113533163,0.14133974596215557,0.4902777797200515
0.028923048454132676,0.1899038105676658,1.4196541601696426
0.028923048454132676,0.1899038105676658,1.4196541601696426
0.028923048454132676,0.1899038105676658,1.4196541601696426
0.028923048454132676,0.1899038105676658,1.4196541601696426
0.028923048454132676,0.1899038105676658,1.4196541601696426
0.028923048454132676,0.1899038105676658,1.4196541601696426
-0.1342820323027551,0.07258330249197703,2.6460500849217423
-0.1342820323027551,0.07258330249197703,2.6460500849217423
-0.1342820323027551,0.07258330249197703,2.6460500849217423
-0.1342820323027551,0.07258330249197703,2.6460500849217423
-0.1342820323027551,0.07258330249197703,2.6460500849217423
-0.1342820323027551,0.07258330249197703,2.6460500849217423
-0.1342820323027551,0.07258330249197703,2.6460500849217423
-0.1342820323027551,0.07258330249197703,2.6460500849217423
-0.1342820323027551,0.07258330249197703,2.6460500849217423
-0.1342820323027551,0.07258330249197703,2.6460500849217423
-0.1342820323027551,0.07258330249197703,2.6460500849217423
-0.1342820323027551,0.07258330249197703,2.6460500849217423
-0.1342820323027551,0.07258330249197703,2.6460500849217423
-0.05150635094611003,-0.41078838324886474,4.587655766895727
-0.05150635094611003,-0.41078838324886474,4.587655766895727
-0.05150635094611003,-0.41078838324886474,4.587655766895727
-0.05150635094611003,-0.41078838324886474,4.587655766895727
-0.05150635094611003,-0.41078838324886474,4.587655766895727
-0.05150635094611003,-0.41078838324886474,4.587655766895727
0.07464101615137754,-0.049282032302755095,-0.5835499421957917
0.07464101615137754,-0.049282032302755095,-0.5835499421957917
0.2065063509461097,0.14232050807568875,0.603428761310536
0.2065063509461097,0.14232050807568875,0.603428761310536
0.2065063509461097,0.14232050807568875,0.603428761310536
0.2065063509461097,0.14232050807568875,0.603428761310536
0.2065063509461097,0.14232050807568875,0.603428761310536
0.2065063509461097,0.14232050807568875,0.603428761310536
0.09232050807568873,-0.11990381056766583,-0.9146460188999241
0.09232050807568873,-0.11990381056766583,-0.9146460188999241
0.09232050807568873,-0.11990381056766583,-0.9146460188999241
0.09232050807568873,-0.11990381056766583,-0.9146460188999241
0.09232050807568873,-0.11990381056766583,-0.9146460188999241
0.09232050807568873,-0.11990381056766583,-0.9146460188999241
0.09232050807568873,-0.11990381056766583,-0.9146460188999241
0.09767949192431118,-0.2091858428704209,5.149249417307003
0.09767949192431118,-0.2091858428704209,5.149249417307003
0.09767949192431118,-0.2091858428704209,5.149249417307003
0.09767949192431118,-0.2091858428704209,5.149249417307003
0.09767949192431118,-0.2091858428704209,5.149249417307003
0.09767949192431118,-0.2091858428704209,5.149249417307003
0.09767949192431118,-0.2091858428704209,5.149249417307003
0.166698729810778,-0.38873066958946423,5.117497796824851
0.166698729810778,-0.38873066958946423,5.117497796824851
0.166698729810778,-0.38873066958946423,5.117497796824851
0.166698729810778,-0.38873066958946423,5.117497796824851
0.166698729810778,-0.38873066958946423,5.117497796824851
0.166698729810778,-0.38873066958946423,5.117497796824851
0.166698729810778,-0.38873066958946423,5.117497796824851
0.166698729810778,-0.38873066958946423,5.117497796824851
0.166698729810778,-0.38873066958946423,5.117497796824851
0.166698729810778,-0.38873066958946423,5.117497796824851
0.166698729810778,-0.38873066958946423,5.117497796824851
0.166698729810778,-0.38873066958946423,5.117497796824851
-0.29408965343808674,-0.2506217782649106,3.847359739660855
-0.29408965343808674,-0.2506217782649106,3.847359739660855
-0.29408965343808674,-0.2506217782649106,3.847359739660855
-0.29408965343808674,-0.2506217782649106,3.847359739660855
-0.29408965343808674,-0.2506217782649106,3.847359739660855
0.02509618943233417,-0.34346787517317595,4.785326429902355
0.02509618943233417,-0.34346787517317595,4.785326429902355
0.02509618943233417,-0.34346787517317595,4.785326429902355
0.02509618943233417,-0.34346787517317595,4.785326429902355
0.02509618943233417,-0.34346787517317595,4.785326429902355
0.02509618943233417,-0.34346787517317595,4.785326429902355
0.02509618943233417,-0.34346787517317595,4.785326429902355
0.5190896534380867,-0.13908965343808677,-0.2617993877991496
0.5190896534380867,-0.13908965343808677,-0.2617993877991496
0.5190896534380867,-0.13908965343808677,-0.2617993877991496
0.5190896534380867,-0.13908965343808677,-0.2617993877991496
0.5190896534380867,-0.13908965343808677,-0.2617993877991496
0.5190896534380867,-0.13908965343808677,-0.2617993877991496
0.5190896534380867,-0.13908965343808677,-0.2617993877991496
0.5190896534380867,-0.13908965343808677,-0.2617993877991496
0.10794228634059948,-0.006961524227066322,-0.06440382794926869
0.10794228634059948,-0.006961524227066322,-0.06440382794926869
0.10794228634059948,-0.006961524227066322,-0.06440382794926869
0.10794228634059948,-0.006961524227066322,-0.06440382794926869
0.10794228634059948,-0.006961524227066322,-0.06440382794926869
0.10794228634059948,-0.006961524227066322,-0.06440382794926869
0.10794228634059948,-0.006961524227066322,-0.06440382794926869
0.10794228634059948,-0.006961524227066322,-0.06440382794926869
0.10794228634059948,-0.006961524227066322,-0.06440382794926869
0.10794228634059948,-0.006961524227066322,-0.06440382794926869
0.10794228634059948,-0.006961524227066322,-0.06440382794926869
0.10794228634059948,-0.006961524227066322,-0.06440382794926869
-0.25748711305964284,-0.11401923788646678,3.5584557565389563
-0.25748711305964284,-0.11401923788646678,3.5584557565389563
-0.25748711305964284,-0.11401923788646678,3.5584557565389563
-0.25748711305964284,-0.11401923788646678,3.5584557565389563
-0.25748711305964284,-0.11401923788646678,3.5584557565389563
-0.25748711305964284,-0.11401923788646678,3.5584557565389563
0.5032050807568875,-0.4715767664977297,-0.7529629860854103
0.5032050807568875,-0.4715767664977297,-0.7529629860854103
0.5032050807568875,-0.4715767664977297,-0.7529629860854103
0.5032050807568875,-0.4715767664977297,-0.7529629860854103
0.5032050807568875,-0.4715767664977297,-0.7529629860854103
0.5032050807568875,-0.4715767664977297,-0.7529629860854103
0.5032050807568875,-0.4715767664977297,-0.7529629860854103
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
