0.5161879502661799,0.8697413408594532,-5.24801235436089
0.5161879502661799,0.8697413408594532,-5.24801235436089
0.5161879502661799,0.8697413408594532,-5.24801235436089
0.5161879502661799,0.8697413408594532,-5.24801235436089
0.5161879502661799,0.8697413408594532,-5.24801235436089
0.5161879502661799,0.8697413408594532,-5.24801235436089
0.5161879502661799,0.8697413408594532,-5.24801235436089
0.5161879502661799,0.8697413408594532,-5.24801235436089
0.5161879502661799,0.8697413408594532,-5.24801235436089
0.5161879502661799,0.8697413408594532,-5.24801235436089
0.5161879502661799,0.8697413408594532,-5.24801235436089
0.5161879502661799,0.8697413408594532,-5.24801235436089
0.5161879502661799,0.8697413408594532,-5.24801235436089
0.5161879502661799,0.8697413408594532,-5.24801235436089
-0.021213203435596458,0.2050609665440988,-4.6093073718619895
-0.021213203435596458,0.2050609665440988,-4.6093073718619895
-0.021213203435596458,0.2050609665440988,-4.6093073718619895
-0.021213203435596458,0.2050609665440988,-4.6093073718619895
-0.021213203435596458,0.2050609665440988,-4.6093073718619895
-0.021213203435596458,0.2050609665440988,-4.6093073718619895
-0.021213203435596458,0.2050609665440988,-4.6093073718619895
-0.021213203435596458,0.2050609665440988,-4.6093073718619895
-0.021213203435596458,0.2050609665440988,-4.6093073718619895
-0.021213203435596458,0.2050609665440988,-4.6093073718619895
-0.021213203435596458,0.2050609665440988,-4.6093073718619895
-0.021213203435596458,0.2050609665440988,-4.6093073718619895
0.21213203435596412,0.565685424949238,-5.071159650655262
0.21213203435596412,0.565685424949238,-5.071159650655262
0.21213203435596412,0.565685424949238,-5.071159650655262
0.21213203435596412,0.565685424949238,-5.071159650655262
0.21213203435596412,0.565685424949238,-5.071159650655262
0.21213203435596412,0.565685424949238,-5.071159650655262
0.21213203435596412,0.565685424949238,-5.071159650655262
0.21213203435596412,0.565685424949238,-5.071159650655262
0.21213203435596412,0.565685424949238,-5.071159650655262
0.21213203435596412,0.565685424949238,-5.071159650655262
0.21213203435596412,0.565685424949238,-5.071159650655262
0.21213203435596412,0.565685424949238,-5.071159650655262
0.21213203435596412,0.565685424949238,-5.071159650655262
-0.03535533905932754,0.38890872965260115,-4.621729093183944
-0.03535533905932754,0.38890872965260115,-4.621729093183944
-0.03535533905932754,0.38890872965260115,-4.621729093183944
-0.03535533905932754,0.38890872965260115,-4.621729093183944
-0.03535533905932754,0.38890872965260115,-4.621729093183944
-0.03535533905932754,0.38890872965260115,-4.621729093183944
-0.03535533905932754,0.38890872965260115,-4.621729093183944
-0.03535533905932754,0.38890872965260115,-4.621729093183944
-0.03535533905932754,0.38890872965260115,-4.621729093183944
-0.03535533905932754,0.38890872965260115,-4.621729093183944
-0.03535533905932754,0.38890872965260115,-4.621729093183944
-0.03535533905932754,0.38890872965260115,-4.621729093183944
-0.03535533905932754,0.38890872965260115,-4.621729093183944
0.12101791122530096,0.4505049002648752,-4.974820936031497
0.12101791122530096,0.4505049002648752,-4.974820936031497
0.12101791122530096,0.4505049002648752,-4.974820936031497
0.12101791122530096,0.4505049002648752,-4.974820936031497
0.12101791122530096,0.4505049002648752,-4.974820936031497
0.12101791122530096,0.4505049002648752,-4.974820936031497
0.12101791122530096,0.4505049002648752,-4.974820936031497
0.12101791122530096,0.4505049002648752,-4.974820936031497
