1.0351408311032397,-0.1529165124598853,-0.14666458460848908
1.0351408311032397,-0.1529165124598853,-0.14666458460848908
1.0351408311032397,-0.1529165124598853,-0.14666458460848908
1.0351408311032397,-0.1529165124598853,-0.14666458460848908
1.0351408311032397,-0.1529165124598853,-0.14666458460848908
1.0351408311032397,-0.1529165124598853,-0.14666458460848908
1.0351408311032397,-0.1529165124598853,-0.14666458460848908
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
-0.009019237886466826,0.07562177826491072,1.6895033161081119
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.6625575286112627,0.23241669750802288,0.33737593518715725
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.33820508075688777,-0.18578838324886476,-0.5023336357450541
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.2491858428704209,0.02839745962155606,0.11347143505680757
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.04794228634059951,0.0969615242270663,1.111601379145866
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.3118653347947321,-0.12016660498395414,-0.3677837457887496
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.07598076211353313,-0.07160254037844391,-0.7557407567187311
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.0317949192431119,-0.4550704155516199,4.782143754461478
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
0.9681793068761735,-0.15693575034635227,-0.16069601606285122
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
-0.1003589838486224,0.25382685902179847,1.9473167470047927
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.1815063509461097,0.18562177826491066,0.7966074786850093
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.36686533479473205,-0.21542939940024242,-0.5309668805848502
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5156921938165305,0.06679491924311215,0.12880765589853715
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.5889934640057525,0.03983339501604572,0.06752677924868777
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.6756921938165305,-0.21033320996790839,-0.3017780749224399
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
0.11267949192431129,-0.23516660498395403,5.159215864713211
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
-0.008397459621556101,0.21454482671904335,1.6099171733561721
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.2296410161513775,-0.3177499074759311,-0.9449908330893444
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.16624355652982142,-0.007942286340599508,-0.04773870423532811
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.17866025403784433,-0.2894486372867092,-1.017794262992593
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
0.05598076211353316,-0.03696152422706633,-0.5835499421957917
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.028301270189221975,-0.05098076211353313,4.205610929458675
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
-0.28088457268119893,0.12650635094610968,2.7184181553699522
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
0.5633716857408417,-0.0557883832488649,-0.09870409558890891
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
-0.07330127018922193,0.026961524227066325,2.7891333785898986
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
0.2362435565298214,-0.1291858428704209,-0.5004087103073505
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.4367691453623979,0.036506350946109725,3.058203765141684
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
-0.12830127018922194,0.12222431864335456,2.3804465441105136
0.14552558883257657,0.18794228634059945,0.9119174937707646
0.14552558883257657,0.18794228634059945,0.9119174937707646
0.14552558883257657,0.18794228634059945,0.9119174937707646
0.14552558883257657,0.18794228634059945,0.9119174937707646
0.14552558883257657,0.18794228634059945,0.9119174937707646
0.14552558883257657,0.18794228634059945,0.9119174937707646
0.14552558883257657,0.18794228634059945,0.9119174937707646
0.14552558883257657,0.18794228634059945,0.9119174937707646
0.14552558883257657,0.18794228634059945,0.9119174937707646
0.14552558883257657,0.18794228634059945,0.9119174937707646
0.14552558883257657,0.18794228634059945,0.9119174937707646
0.14552558883257657,0.18794228634059945,0.9119174937707646
0.14552558883257657,0.18794228634059945,0.9119174937707646
0.14552558883257657,0.18794228634059945,0.9119174937707646
0.14552558883257657,0.18794228634059945,0.9119174937707646
