0.34301865100488255,0.17099182747368538,0.46243995395297954
0.34301865100488255,0.17099182747368538,0.46243995395297954
0.34301865100488255,0.17099182747368538,0.46243995395297954
0.34301865100488255,0.17099182747368538,0.46243995395297954
0.34301865100488255,0.17099182747368538,0.46243995395297954
0.34301865100488255,0.17099182747368538,0.46243995395297954
0.34301865100488255,0.17099182747368538,0.46243995395297954
0.34301865100488255,0.17099182747368538,0.46243995395297954
0.34301865100488255,0.17099182747368538,0.46243995395297954
0.34301865100488255,0.17099182747368538,0.46243995395297954
0.34301865100488255,0.17099182747368538,0.46243995395297954
0.34301865100488255,0.17099182747368538,0.46243995395297954
0.34301865100488255,0.17099182747368538,0.46243995395297954
0.34301865100488255,0.17099182747368538,0.46243995395297954
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.10012764401591022,0.10851016037138253,0.8255539267985038
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.21612930278075893,0.07866463296490381,0.3490658503988659
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.3734321705988807,0.14334717981812012,0.3665191429188092
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14263699153971734,0.10077047506337652,0.6150631026346496
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.14085657994734388,0.10324448598127413,0.6325163951545928
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2801324471533583,0.15756208951353406,0.5123558016372285
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.2974026345913003,0.14335854679144006,0.44917278039741415
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.3105409760273663,0.23677901555663816,0.6514359622835482
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.33494517461191436,0.1819662880980821,0.4976629814677829
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.34021958228798055,0.33518746370917873,0.7779478036463896
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.3422032901753138,0.23365981296147173,0.5990956161542278
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
0.029912142699788438,0.18358993359960532,1.4092863898311825
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
-0.0010184685174435282,0.13416021288697697,1.5783876158325594
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.15837061138747832,0.10685854878649778,0.5935691292886461
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.2896726182243329,0.24060293899090243,0.6931247529972667
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.16784609690826527,0.18928203230275512,0.8453493299949411
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.009282032302755101,0.14392304845413265,1.5063924988456279
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.15083193714402027,0.13729430701009532,0.7384476279681229
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.030749499196189745,0.1017569078696062,1.2773353602598099
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.209667641986356,0.13615975875375677,0.5759586531581288
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.11008325981695523,0.15868735270358736,0.9643032344907345
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.2485162361134909,0.20381285628729023,0.6868887268366616
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.1531661318006538,0.21711779307377077,0.9564208187797274
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.20722676661675227,0.27938694886763427,0.9326157925946574
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.046676366043084866,0.14255285634813478,1.2543663469912998
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.13432733483549453,0.19171897954034947,0.9596362417819223
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.2008010309124616,0.18297252795021618,0.7389757518918543
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.1032549381828323,0.3282353084920321,1.2660213092207235
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.20683042951245867,0.41197229691775616,1.105510571197131
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.008109172036001939,0.21244820858009258,1.5326447354510606
0.010828080583676031,0.20489693182396224,1.5179989651946881
0.010828080583676031,0.20489693182396224,1.5179989651946881
0.010828080583676031,0.20489693182396224,1.5179989651946881
0.010828080583676031,0.20489693182396224,1.5179989651946881
0.010828080583676031,0.20489693182396224,1.5179989651946881
0.010828080583676031,0.20489693182396224,1.5179989651946881
0.010828080583676031,0.20489693182396224,1.5179989651946881
0.010828080583676031,0.20489693182396224,1.5179989651946881
0.010828080583676031,0.20489693182396224,1.5179989651946881
0.010828080583676031,0.20489693182396224,1.5179989651946881
0.010828080583676031,0.20489693182396224,1.5179989651946881
0.010828080583676031,0.20489693182396224,1.5179989651946881
0.010828080583676031,0.20489693182396224,1.5179989651946881
0.010828080583676031,0.20489693182396224,1.5179989651946881
0.010828080583676031,0.20489693182396224,1.5179989651946881
